0,-23.778,100.438,,,,,,,,,,,,,
0,-22.397,100.328,,,,,,,,,,,,,
0,-22.348,100.329,,,,,,,,,,,,,
0,-21.481,100.328,,,,,,,,,,,,,
0,-20.896,100.339,,,,,,,,,,,,,
0,-20.854,100.338,,,,,,,,,,,,,
0,-19.398,100.432,,,,,,,,,,,,,
0,-19.241,100.429,,,,,,,,,,,,,
0,-17.866,100.992,,,,,,,,,,,,,
0,-17.637,100.978,,,,,,,,,,,,,
0,-16.389,100.959,,,,,,,,,,,,,
0,-16.048,100.994,,,,,,,,,,,,,
0,-14.901,101.008,,,,,,,,,,,,,
0,-14.453,101.303,,,,,,,,,,,,,
0,-13.391,101.413,,,,,,,,,,,,,
0,-12.86,101.412,,,,,,,,,,,,,
0,-11.891,101.494,,,,,,,,,,,,,
0,-11.264,101.531,,,,,,,,,,,,,
0,-10.408,101.62,,,,,,,,,,,,,
0,-9.687,101.655,,,,,,,,,,,,,
0,-8.917,101.64,,,,,,,,,,,,,
0,-8.471,101.045,,,,,,,,,,,,,
0,-8.262,101.032,,,,,,,,,,,,,
0,-3.613,97.043,,,,,,,,,,,,,
0,-2.785,96.849,,,,,,,,,,,,,
0,-2.134,96.69,,,,,,,,,,,,,
0,-0.347,96.862,,,,,,,,,,,,,
0,2.855,96.973,,,,,,,,,,,,,
0,7.402,101.446,,,,,,,,,,,,,
0,7.601,101.63,,,,,,,,,,,,,
0,8.772,101.615,,,,,,,,,,,,,
0,9.125,101.625,,,,,,,,,,,,,
0,10.201,101.656,,,,,,,,,,,,,
0,10.651,101.659,,,,,,,,,,,,,
0,11.649,101.693,,,,,,,,,,,,,
0,12.175,101.678,,,,,,,,,,,,,
0,13.071,101.718,,,,,,,,,,,,,
0,13.68,101.727,,,,,,,,,,,,,
0,14.518,101.675,,,,,,,,,,,,,
0,15.21,101.68,,,,,,,,,,,,,
0,15.941,101.632,,,,,,,,,,,,,
0,16.722,101.602,,,,,,,,,,,,,
0,17.382,101.62,,,,,,,,,,,,,
0,18.26,101.626,,,,,,,,,,,,,
0,18.819,101.626,,,,,,,,,,,,,
0,19.77,101.6,,,,,,,,,,,,,
0,20.244,101.575,,,,,,,,,,,,,
0,21.293,101.533,,,,,,,,,,,,,
0,21.683,101.561,,,,,,,,,,,,,
0,22.805,101.587,,,,,,,,,,,,,
0,23.107,101.532,,,,,,,,,,,,,
0,24.335,101.525,,,,,,,,,,,,,
0,24.543,101.465,,,,,,,,,,,,,
0,25.857,101.473,,,,,,,,,,,,,
0,25.972,101.465,,,,,,,,,,,,,
0,27.366,101.436,,,,,,,,,,,,,
0,27.396,101.445,,,,,,,,,,,,,
0,27.839,101.431,,,,,,,,,,,,,
0,28.821,101.396,,,,,,,,,,,,,
0,28.889,101.394,,,,,,,,,,,,,
0,30,101.138,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,102.335,,,,,,,,,,,,,
0,-29.959,102.335,,,,,,,,,,,,,
0,-28.105,102.442,,,,,,,,,,,,,
0,-27.464,102.426,,,,,,,,,,,,,
0,-27.03,102.433,,,,,,,,,,,,,
0,-26.465,102.408,,,,,,,,,,,,,
0,-25.383,102.377,,,,,,,,,,,,,
0,-24.544,102.368,,,,,,,,,,,,,
0,-21.923,102.306,,,,,,,,,,,,,
0,-21.683,102.3,,,,,,,,,,,,,
0,-21.532,102.295,,,,,,,,,,,,,
0,-20.833,102.369,,,,,,,,,,,,,
0,-20.076,102.539,,,,,,,,,,,,,
0,-18.863,102.532,,,,,,,,,,,,,
0,-18.828,102.527,,,,,,,,,,,,,
0,-18.73,102.517,,,,,,,,,,,,,
0,-17.386,102.392,,,,,,,,,,,,,
0,-16.9,102.38,,,,,,,,,,,,,
0,-16.237,102.418,,,,,,,,,,,,,
0,-15.502,102.408,,,,,,,,,,,,,
0,-15.002,102.378,,,,,,,,,,,,,
0,-13.635,102.319,,,,,,,,,,,,,
0,-13.054,102.303,,,,,,,,,,,,,
0,-12.262,102.31,,,,,,,,,,,,,
0,-11.099,102.379,,,,,,,,,,,,,
0,-11.065,102.379,,,,,,,,,,,,,
0,-11.021,102.379,,,,,,,,,,,,,
0,-9.975,102.351,,,,,,,,,,,,,
0,-9.13,102.368,,,,,,,,,,,,,
0,-8.872,102.365,,,,,,,,,,,,,
0,-8.524,102.342,,,,,,,,,,,,,
0,-7.972,102.286,,,,,,,,,,,,,
0,-5.586,99.397,,,,,,,,,,,,,
0,-4.843,98.685,,,,,,,,,,,,,
0,-2.847,97.647,,,,,,,,,,,,,
0,-2.328,97.17,,,,,,,,,,,,,
0,-1.57,97.247,,,,,,,,,,,,,
0,-1.048,97.379,,,,,,,,,,,,,
0,-0.545,97.546,,,,,,,,,,,,,
0,0.36,97.743,,,,,,,,,,,,,
0,0.967,97.938,,,,,,,,,,,,,
0,1.723,97.874,,,,,,,,,,,,,
0,2.083,97.91,,,,,,,,,,,,,
0,2.375,97.991,,,,,,,,,,,,,
0,3.066,98.212,,,,,,,,,,,,,
0,3.772,98.418,,,,,,,,,,,,,
0,4.023,98.505,,,,,,,,,,,,,
0,4.279,98.794,,,,,,,,,,,,,
0,5.162,99.534,,,,,,,,,,,,,
0,6.336,100.319,,,,,,,,,,,,,
0,6.374,100.355,,,,,,,,,,,,,
0,6.409,100.425,,,,,,,,,,,,,
0,7.344,102.18,,,,,,,,,,,,,
0,8.307,102.19,,,,,,,,,,,,,
0,8.309,102.19,,,,,,,,,,,,,
0,8.312,102.19,,,,,,,,,,,,,
0,9.334,102.092,,,,,,,,,,,,,
0,10.288,102.187,,,,,,,,,,,,,
0,10.398,102.188,,,,,,,,,,,,,
0,11.187,102.234,,,,,,,,,,,,,
0,11.996,102.278,,,,,,,,,,,,,
0,12.108,102.278,,,,,,,,,,,,,
0,13.194,102.25,,,,,,,,,,,,,
0,14.105,102.132,,,,,,,,,,,,,
0,14.301,102.112,,,,,,,,,,,,,
0,14.495,102.106,,,,,,,,,,,,,
0,15.234,102.099,,,,,,,,,,,,,
0,15.951,102.13,,,,,,,,,,,,,
0,16.516,102.139,,,,,,,,,,,,,
0,17.308,102.148,,,,,,,,,,,,,
0,22.585,102.339,,,,,,,,,,,,,
0,23.267,102.371,,,,,,,,,,,,,
0,23.422,102.383,,,,,,,,,,,,,
0,25.481,102.546,,,,,,,,,,,,,
0,30,102.607,,,,,,,,,,,,,
2,20,2000,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,103.33,,,,,,,,,,,,,
0,-29.741,103.36,,,,,,,,,,,,,
0,-29.445,103.28,,,,,,,,,,,,,
0,-27.946,103.425,,,,,,,,,,,,,
0,-27.142,103.443,,,,,,,,,,,,,
0,-26.544,103.42,,,,,,,,,,,,,
0,-26.06,103.247,,,,,,,,,,,,,
0,-24.894,103.253,,,,,,,,,,,,,
0,-24.26,103.246,,,,,,,,,,,,,
0,-23.797,103.254,,,,,,,,,,,,,
0,-22.994,103.258,,,,,,,,,,,,,
0,-22.432,103.233,,,,,,,,,,,,,
0,-21.927,103.229,,,,,,,,,,,,,
0,-21.32,103.25,,,,,,,,,,,,,
0,-20.526,103.254,,,,,,,,,,,,,
0,-19.917,103.231,,,,,,,,,,,,,
0,-19.178,103.226,,,,,,,,,,,,,
0,-18.794,103.237,,,,,,,,,,,,,
0,-17.973,103.247,,,,,,,,,,,,,
0,-17.383,103.231,,,,,,,,,,,,,
0,-16.351,103.214,,,,,,,,,,,,,
0,-16.252,103.21,,,,,,,,,,,,,
0,-16.196,103.211,,,,,,,,,,,,,
0,-15.887,103.228,,,,,,,,,,,,,
0,-14.978,103.289,,,,,,,,,,,,,
0,-14.809,103.296,,,,,,,,,,,,,
0,-14.193,103.127,,,,,,,,,,,,,
0,-13.679,103.05,,,,,,,,,,,,,
0,-13.431,102.951,,,,,,,,,,,,,
0,-12.189,102.795,,,,,,,,,,,,,
0,-11.474,102.854,,,,,,,,,,,,,
0,-11.029,102.883,,,,,,,,,,,,,
0,-9.634,102.905,,,,,,,,,,,,,
0,-9.535,102.898,,,,,,,,,,,,,
0,-9.04,102.866,,,,,,,,,,,,,
0,-8.37,102.823,,,,,,,,,,,,,
0,-8.293,102.818,,,,,,,,,,,,,
0,-8.041,102.516,,,,,,,,,,,,,
0,-7.156,101.587,,,,,,,,,,,,,
0,-6.874,101.438,,,,,,,,,,,,,
0,-5.952,101.383,,,,,,,,,,,,,
0,-5.709,101.408,,,,,,,,,,,,,
0,-4.735,101.489,,,,,,,,,,,,,
0,-4.199,101.312,,,,,,,,,,,,,
0,-3.654,101.001,,,,,,,,,,,,,
0,-3.044,99.833,,,,,,,,,,,,,
0,-2.14,98.657,,,,,,,,,,,,,
0,-1.578,98.28,,,,,,,,,,,,,
0,-0.677,98.284,,,,,,,,,,,,,
0,-0.446,98.37,,,,,,,,,,,,,
0,0.734,98.421,,,,,,,,,,,,,
0,1.08,98.461,,,,,,,,,,,,,
0,1.187,98.479,,,,,,,,,,,,,
0,2.248,98.885,,,,,,,,,,,,,
0,3.049,98.847,,,,,,,,,,,,,
0,3.737,98.721,,,,,,,,,,,,,
0,4.561,99.775,,,,,,,,,,,,,
0,4.914,100.001,,,,,,,,,,,,,
0,5.084,100.319,,,,,,,,,,,,,
0,5.5,100.71,,,,,,,,,,,,,
0,6.174,101.493,,,,,,,,,,,,,
0,6.448,101.477,,,,,,,,,,,,,
0,7.211,101.456,,,,,,,,,,,,,
0,7.588,101.443,,,,,,,,,,,,,
0,8.853,101.497,,,,,,,,,,,,,
0,9.074,101.651,,,,,,,,,,,,,
0,10.113,102.823,,,,,,,,,,,,,
0,10.231,102.83,,,,,,,,,,,,,
0,11.178,102.888,,,,,,,,,,,,,
0,11.724,102.902,,,,,,,,,,,,,
0,12.715,102.912,,,,,,,,,,,,,
0,12.833,102.907,,,,,,,,,,,,,
0,13.86,102.861,,,,,,,,,,,,,
0,14.296,102.84,,,,,,,,,,,,,
0,14.329,102.836,,,,,,,,,,,,,
0,14.987,102.603,,,,,,,,,,,,,
0,16.71,102.003,,,,,,,,,,,,,
0,16.79,101.996,,,,,,,,,,,,,
0,16.863,102.017,,,,,,,,,,,,,
0,17.693,102.133,,,,,,,,,,,,,
0,17.966,102.199,,,,,,,,,,,,,
0,18.689,102.279,,,,,,,,,,,,,
0,19.447,102.607,,,,,,,,,,,,,
0,19.944,102.458,,,,,,,,,,,,,
0,20.515,102.233,,,,,,,,,,,,,
0,21.067,102.514,,,,,,,,,,,,,
0,21.992,102.471,,,,,,,,,,,,,
0,22.712,102.684,,,,,,,,,,,,,
0,23.478,102.643,,,,,,,,,,,,,
0,23.76,102.649,,,,,,,,,,,,,
0,24.557,102.587,,,,,,,,,,,,,
0,25.372,102.745,,,,,,,,,,,,,
0,27.067,102.495,,,,,,,,,,,,,
0,27.515,102.523,,,,,,,,,,,,,
0,28.11,102.581,,,,,,,,,,,,,
0,28.582,102.614,,,,,,,,,,,,,
0,28.938,102.613,,,,,,,,,,,,,
0,29.631,102.554,,,,,,,,,,,,,
0,30,102.515,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,104.637,,,,,,,,,,,,,
0,-28.083,104.711,,,,,,,,,,,,,
0,-25.725,104.642,,,,,,,,,,,,,
0,-23.482,104.708,,,,,,,,,,,,,
0,-23.322,104.691,,,,,,,,,,,,,
0,-23.182,104.697,,,,,,,,,,,,,
0,-20.934,104.571,,,,,,,,,,,,,
0,-19.411,104.635,,,,,,,,,,,,,
0,-18.248,104.68,,,,,,,,,,,,,
0,-16.139,104.98,,,,,,,,,,,,,
0,-14.999,105.054,,,,,,,,,,,,,
0,-14.126,104.928,,,,,,,,,,,,,
0,-13.518,104.817,,,,,,,,,,,,,
0,-12.554,104.701,,,,,,,,,,,,,
0,-12.333,104.657,,,,,,,,,,,,,
0,-12.156,104.666,,,,,,,,,,,,,
0,-11.178,104.71,,,,,,,,,,,,,
0,-10.116,104.683,,,,,,,,,,,,,
0,-10.033,104.682,,,,,,,,,,,,,
0,-9.927,104.678,,,,,,,,,,,,,
0,-9.115,104.685,,,,,,,,,,,,,
0,-8.28,104.644,,,,,,,,,,,,,
0,-8.218,104.642,,,,,,,,,,,,,
0,-8.171,104.621,,,,,,,,,,,,,
0,-7.081,104.185,,,,,,,,,,,,,
0,-6.187,104.243,,,,,,,,,,,,,
0,-5.946,104.241,,,,,,,,,,,,,
0,-5.616,104.195,,,,,,,,,,,,,
0,-5.028,104.078,,,,,,,,,,,,,
0,-4.438,104.019,,,,,,,,,,,,,
0,-4.167,103.808,,,,,,,,,,,,,
0,-3.929,103.433,,,,,,,,,,,,,
0,-3.015,102.02,,,,,,,,,,,,,
0,-2.273,101.802,,,,,,,,,,,,,
0,-1.864,101.761,,,,,,,,,,,,,
0,-1.123,101.292,,,,,,,,,,,,,
0,0.321,100.679,,,,,,,,,,,,,
0,0.426,100.647,,,,,,,,,,,,,
0,0.589,100.638,,,,,,,,,,,,,
0,2.285,100.518,,,,,,,,,,,,,
0,3.336,100.44,,,,,,,,,,,,,
0,3.961,101.088,,,,,,,,,,,,,
0,4.553,101.999,,,,,,,,,,,,,
0,4.793,102.465,,,,,,,,,,,,,
0,5.764,104,,,,,,,,,,,,,
0,6.743,104.099,,,,,,,,,,,,,
0,7.146,104.141,,,,,,,,,,,,,
0,7.512,104.18,,,,,,,,,,,,,
0,8.23,104.222,,,,,,,,,,,,,
0,9.125,104.705,,,,,,,,,,,,,
0,9.201,104.741,,,,,,,,,,,,,
0,10.058,104.842,,,,,,,,,,,,,
0,11.756,104.886,,,,,,,,,,,,,
0,11.865,104.89,,,,,,,,,,,,,
0,11.923,104.892,,,,,,,,,,,,,
0,12.679,104.871,,,,,,,,,,,,,
0,13.274,104.854,,,,,,,,,,,,,
0,13.596,104.829,,,,,,,,,,,,,
0,13.797,104.809,,,,,,,,,,,,,
0,14.656,104.69,,,,,,,,,,,,,
0,15.62,103.751,,,,,,,,,,,,,
0,15.759,103.619,,,,,,,,,,,,,
0,15.963,103.614,,,,,,,,,,,,,
0,16.863,103.584,,,,,,,,,,,,,
0,17.517,103.568,,,,,,,,,,,,,
0,18.082,103.568,,,,,,,,,,,,,
0,18.685,103.568,,,,,,,,,,,,,
0,19.501,103.583,,,,,,,,,,,,,
0,20.286,103.586,,,,,,,,,,,,,
0,20.643,103.59,,,,,,,,,,,,,
0,21.042,103.59,,,,,,,,,,,,,
0,21.455,103.59,,,,,,,,,,,,,
0,21.819,103.59,,,,,,,,,,,,,
0,22.672,103.584,,,,,,,,,,,,,
0,23.647,103.57,,,,,,,,,,,,,
0,24.132,103.566,,,,,,,,,,,,,
0,24.554,103.58,,,,,,,,,,,,,
0,25.545,103.611,,,,,,,,,,,,,
0,26.092,103.588,,,,,,,,,,,,,
0,26.885,103.564,,,,,,,,,,,,,
0,27.524,103.56,,,,,,,,,,,,,
0,28.16,103.558,,,,,,,,,,,,,
0,28.957,103.581,,,,,,,,,,,,,
0,29.529,103.6,,,,,,,,,,,,,
0,30,103.594,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,105.928,,,,,,,,,,,,,
0,-29.915,105.927,,,,,,,,,,,,,
0,-29.291,105.988,,,,,,,,,,,,,
0,-28.887,106.01,,,,,,,,,,,,,
0,-28.307,105.972,,,,,,,,,,,,,
0,-28.07,105.968,,,,,,,,,,,,,
0,-27.785,105.932,,,,,,,,,,,,,
0,-27.067,105.896,,,,,,,,,,,,,
0,-26.456,105.964,,,,,,,,,,,,,
0,-26.129,106.033,,,,,,,,,,,,,
0,-25.456,106,,,,,,,,,,,,,
0,-25.053,105.963,,,,,,,,,,,,,
0,-23.628,105.975,,,,,,,,,,,,,
0,-23.225,106.006,,,,,,,,,,,,,
0,-22.632,105.936,,,,,,,,,,,,,
0,-21.701,105.84,,,,,,,,,,,,,
0,-20.596,105.941,,,,,,,,,,,,,
0,-19.928,105.959,,,,,,,,,,,,,
0,-19.764,105.979,,,,,,,,,,,,,
0,-18.822,105.93,,,,,,,,,,,,,
0,-17.88,105.933,,,,,,,,,,,,,
0,-17.442,105.936,,,,,,,,,,,,,
0,-16.896,105.915,,,,,,,,,,,,,
0,-16.027,105.926,,,,,,,,,,,,,
0,-15.008,105.915,,,,,,,,,,,,,
0,-14.816,105.904,,,,,,,,,,,,,
0,-14.009,105.943,,,,,,,,,,,,,
0,-13.642,105.938,,,,,,,,,,,,,
0,-12.089,105.862,,,,,,,,,,,,,
0,-11.996,105.866,,,,,,,,,,,,,
0,-11.094,105.934,,,,,,,,,,,,,
0,-10.73,105.948,,,,,,,,,,,,,
0,-9.98,105.998,,,,,,,,,,,,,
0,-9.422,106.037,,,,,,,,,,,,,
0,-9.155,106.026,,,,,,,,,,,,,
0,-8.775,106.012,,,,,,,,,,,,,
0,-8.204,105.997,,,,,,,,,,,,,
0,-7.702,105.967,,,,,,,,,,,,,
0,-6.272,105.926,,,,,,,,,,,,,
0,-6.158,105.923,,,,,,,,,,,,,
0,-5.875,105.92,,,,,,,,,,,,,
0,-5.45,105.888,,,,,,,,,,,,,
0,-5.284,105.84,,,,,,,,,,,,,
0,-4.585,105.712,,,,,,,,,,,,,
0,-3.344,104.923,,,,,,,,,,,,,
0,-3.146,104.71,,,,,,,,,,,,,
0,-2.955,104.602,,,,,,,,,,,,,
0,2.015,103.366,,,,,,,,,,,,,
0,3.153,103.055,,,,,,,,,,,,,
0,3.353,103.067,,,,,,,,,,,,,
0,3.459,103.04,,,,,,,,,,,,,
0,5.898,104.34,,,,,,,,,,,,,
0,7.486,105.856,,,,,,,,,,,,,
0,8.444,105.855,,,,,,,,,,,,,
0,8.577,105.851,,,,,,,,,,,,,
0,9.356,105.884,,,,,,,,,,,,,
0,9.581,105.888,,,,,,,,,,,,,
0,9.851,105.877,,,,,,,,,,,,,
0,10.655,105.83,,,,,,,,,,,,,
0,11.327,105.84,,,,,,,,,,,,,
0,11.717,105.811,,,,,,,,,,,,,
0,12.26,105.846,,,,,,,,,,,,,
0,12.835,105.905,,,,,,,,,,,,,
0,13.684,105.869,,,,,,,,,,,,,
0,13.995,105.871,,,,,,,,,,,,,
0,14.207,105.889,,,,,,,,,,,,,
0,15.059,105.88,,,,,,,,,,,,,
0,15.154,105.889,,,,,,,,,,,,,
0,16.078,106.078,,,,,,,,,,,,,
0,17.09,105.944,,,,,,,,,,,,,
0,17.109,105.942,,,,,,,,,,,,,
0,17.126,105.944,,,,,,,,,,,,,
0,17.178,105.936,,,,,,,,,,,,,
0,18.046,105.884,,,,,,,,,,,,,
0,18.404,105.884,,,,,,,,,,,,,
0,19.09,105.896,,,,,,,,,,,,,
0,19.728,105.922,,,,,,,,,,,,,
0,20.064,105.972,,,,,,,,,,,,,
0,20.525,106.033,,,,,,,,,,,,,
0,21.001,105.903,,,,,,,,,,,,,
0,21.267,105.898,,,,,,,,,,,,,
0,21.576,105.911,,,,,,,,,,,,,
0,22.308,105.857,,,,,,,,,,,,,
0,22.93,105.942,,,,,,,,,,,,,
0,23.218,105.93,,,,,,,,,,,,,
0,23.852,105.903,,,,,,,,,,,,,
0,23.978,105.902,,,,,,,,,,,,,
0,24.29,105.9,,,,,,,,,,,,,
0,25.595,105.862,,,,,,,,,,,,,
0,25.859,105.802,,,,,,,,,,,,,
0,26.686,105.657,,,,,,,,,,,,,
0,27.245,105.786,,,,,,,,,,,,,
0,27.856,105.865,,,,,,,,,,,,,
0,28.75,105.768,,,,,,,,,,,,,
0,28.999,105.74,,,,,,,,,,,,,
0,29.69,105.77,,,,,,,,,,,,,
0,30,105.743,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.961,105.156,,,,,,,,,,,,,
0,-27.359,105.109,,,,,,,,,,,,,
0,-27.007,105.136,,,,,,,,,,,,,
0,-26.489,105.209,,,,,,,,,,,,,
0,-25.684,105.304,,,,,,,,,,,,,
0,-24.705,105.403,,,,,,,,,,,,,
0,-24.443,105.42,,,,,,,,,,,,,
0,-24.233,105.42,,,,,,,,,,,,,
0,-23.67,105.429,,,,,,,,,,,,,
0,-23.367,105.433,,,,,,,,,,,,,
0,-22.557,105.437,,,,,,,,,,,,,
0,-21.165,105.55,,,,,,,,,,,,,
0,-21.16,105.55,,,,,,,,,,,,,
0,-21.125,105.551,,,,,,,,,,,,,
0,-10.342,106.031,,,,,,,,,,,,,
0,-8.635,105.542,,,,,,,,,,,,,
0,-8.42,105.48,,,,,,,,,,,,,
0,-8.278,105.482,,,,,,,,,,,,,
0,-7.432,105.52,,,,,,,,,,,,,
0,-6.672,105.568,,,,,,,,,,,,,
0,-6.37,105.606,,,,,,,,,,,,,
0,-6.022,105.619,,,,,,,,,,,,,
0,-5.25,105.679,,,,,,,,,,,,,
0,-5.208,105.682,,,,,,,,,,,,,
0,-4.317,105.726,,,,,,,,,,,,,
0,-3.684,105.737,,,,,,,,,,,,,
0,-3.363,105.72,,,,,,,,,,,,,
0,-2.922,105.386,,,,,,,,,,,,,
0,-2.36,104.74,,,,,,,,,,,,,
0,-2.156,104.64,,,,,,,,,,,,,
0,-1.58,104.51,,,,,,,,,,,,,
0,0.158,104.678,,,,,,,,,,,,,
0,0.698,104.722,,,,,,,,,,,,,
0,1.348,104.577,,,,,,,,,,,,,
0,2.537,104.587,,,,,,,,,,,,,
0,5.163,104.704,,,,,,,,,,,,,
0,6.777,105.396,,,,,,,,,,,,,
0,7.159,105.557,,,,,,,,,,,,,
0,8.9,105.872,,,,,,,,,,,,,
0,9.606,106.098,,,,,,,,,,,,,
0,9.837,106.147,,,,,,,,,,,,,
0,10.411,106.186,,,,,,,,,,,,,
0,11.04,106.13,,,,,,,,,,,,,
0,12.485,105.8,,,,,,,,,,,,,
0,14.415,105.647,,,,,,,,,,,,,
0,15.778,105.618,,,,,,,,,,,,,
0,16.499,105.543,,,,,,,,,,,,,
0,16.708,105.549,,,,,,,,,,,,,
0,17.364,105.617,,,,,,,,,,,,,
0,18.07,105.627,,,,,,,,,,,,,
0,18.871,105.705,,,,,,,,,,,,,
0,19.295,105.714,,,,,,,,,,,,,
0,20.812,105.971,,,,,,,,,,,,,
0,21.794,106.119,,,,,,,,,,,,,
0,22.554,106.112,,,,,,,,,,,,,
0,25.97,105.59,,,,,,,,,,,,,
0,25.977,105.591,,,,,,,,,,,,,
0,26.289,105.592,,,,,,,,,,,,,
0,28.039,105.653,,,,,,,,,,,,,
0,29.47,105.607,,,,,,,,,,,,,
0,29.82,105.597,,,,,,,,,,,,,
0,30,105.59,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.736,106.585,,,,,,,,,,,,,
0,-28.119,106.341,,,,,,,,,,,,,
0,-28.022,106.346,,,,,,,,,,,,,
0,-27.336,106.36,,,,,,,,,,,,,
0,-25.914,106.356,,,,,,,,,,,,,
0,-24.098,106.333,,,,,,,,,,,,,
0,-23.836,106.406,,,,,,,,,,,,,
0,-23.248,106.4,,,,,,,,,,,,,
0,-22.811,106.436,,,,,,,,,,,,,
0,-21.29,106.368,,,,,,,,,,,,,
0,-20.931,106.303,,,,,,,,,,,,,
0,-20.001,106.312,,,,,,,,,,,,,
0,-19.362,106.3,,,,,,,,,,,,,
0,-15.91,106.661,,,,,,,,,,,,,
0,-15.638,106.667,,,,,,,,,,,,,
0,-15.558,106.663,,,,,,,,,,,,,
0,-15.535,106.664,,,,,,,,,,,,,
0,-13.752,106.331,,,,,,,,,,,,,
0,-13.29,106.337,,,,,,,,,,,,,
0,-13.047,106.336,,,,,,,,,,,,,
0,-11.647,106.191,,,,,,,,,,,,,
0,-8.982,106.218,,,,,,,,,,,,,
0,-8.903,106.224,,,,,,,,,,,,,
0,-7.707,106.198,,,,,,,,,,,,,
0,-7.373,106.285,,,,,,,,,,,,,
0,-6.55,106.346,,,,,,,,,,,,,
0,-4.832,106.305,,,,,,,,,,,,,
0,-4.275,106.226,,,,,,,,,,,,,
0,-3.618,106.095,,,,,,,,,,,,,
0,-3.323,105.628,,,,,,,,,,,,,
0,-2.701,105.333,,,,,,,,,,,,,
0,-2.227,104.78,,,,,,,,,,,,,
0,-0.986,104.74,,,,,,,,,,,,,
0,-0.974,104.74,,,,,,,,,,,,,
0,-0.927,104.741,,,,,,,,,,,,,
0,-0.014,104.762,,,,,,,,,,,,,
0,0.278,104.883,,,,,,,,,,,,,
0,3.326,106.196,,,,,,,,,,,,,
0,3.827,106.247,,,,,,,,,,,,,
0,4.458,106.314,,,,,,,,,,,,,
0,5.293,106.32,,,,,,,,,,,,,
0,5.616,106.318,,,,,,,,,,,,,
0,5.75,106.307,,,,,,,,,,,,,
0,6.686,106.245,,,,,,,,,,,,,
0,8.131,106.349,,,,,,,,,,,,,
0,8.761,106.418,,,,,,,,,,,,,
0,9.71,106.474,,,,,,,,,,,,,
0,10.983,106.476,,,,,,,,,,,,,
0,11.158,106.466,,,,,,,,,,,,,
0,12.752,106.482,,,,,,,,,,,,,
0,13.21,106.487,,,,,,,,,,,,,
0,13.912,106.506,,,,,,,,,,,,,
0,14.246,106.512,,,,,,,,,,,,,
0,14.676,106.489,,,,,,,,,,,,,
0,15.06,106.495,,,,,,,,,,,,,
0,15.372,106.492,,,,,,,,,,,,,
0,16.143,106.532,,,,,,,,,,,,,
0,16.568,106.537,,,,,,,,,,,,,
0,17.358,106.546,,,,,,,,,,,,,
0,18.512,106.66,,,,,,,,,,,,,
0,18.605,106.671,,,,,,,,,,,,,
0,19.432,106.785,,,,,,,,,,,,,
0,20.402,106.726,,,,,,,,,,,,,
0,24.234,106.796,,,,,,,,,,,,,
0,25.007,106.697,,,,,,,,,,,,,
0,27.372,107.097,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.912,107.988,,,,,,,,,,,,,
0,-28.836,108.049,,,,,,,,,,,,,
0,-28.832,108.051,,,,,,,,,,,,,
0,-28.791,108.053,,,,,,,,,,,,,
0,-28.6,108.022,,,,,,,,,,,,,
0,-27.791,107.945,,,,,,,,,,,,,
0,-27.691,107.927,,,,,,,,,,,,,
0,-26.732,107.982,,,,,,,,,,,,,
0,-26.49,107.978,,,,,,,,,,,,,
0,-25.647,108.025,,,,,,,,,,,,,
0,-25.264,108.057,,,,,,,,,,,,,
0,-24.583,108.076,,,,,,,,,,,,,
0,-24.078,108.046,,,,,,,,,,,,,
0,-23.539,107.946,,,,,,,,,,,,,
0,-22.87,107.987,,,,,,,,,,,,,
0,-22.458,108.016,,,,,,,,,,,,,
0,-21.664,107.997,,,,,,,,,,,,,
0,-21.388,108.009,,,,,,,,,,,,,
0,-20.468,107.804,,,,,,,,,,,,,
0,-20.337,107.788,,,,,,,,,,,,,
0,-19.346,107.854,,,,,,,,,,,,,
0,-19.281,107.859,,,,,,,,,,,,,
0,-19.256,107.861,,,,,,,,,,,,,
0,-18.345,107.88,,,,,,,,,,,,,
0,-17.978,107.88,,,,,,,,,,,,,
0,-17.42,107.871,,,,,,,,,,,,,
0,-16.698,107.868,,,,,,,,,,,,,
0,-16.484,107.867,,,,,,,,,,,,,
0,-15.882,107.837,,,,,,,,,,,,,
0,-15.503,107.821,,,,,,,,,,,,,
0,-15.452,107.825,,,,,,,,,,,,,
0,-14.377,107.954,,,,,,,,,,,,,
0,-14.165,107.956,,,,,,,,,,,,,
0,-13.275,107.875,,,,,,,,,,,,,
