0,-21.866,18.724,,,,,,,,,,,,,
0,-20.669,18.776,,,,,,,,,,,,,
0,-17.341,18.383,,,,,,,,,,,,,
0,-16.66,18.42,,,,,,,,,,,,,
0,-15.962,18.36,,,,,,,,,,,,,
0,-15.243,18.343,,,,,,,,,,,,,
0,-14.088,18.176,,,,,,,,,,,,,
0,-13.41,18.133,,,,,,,,,,,,,
0,-12.725,18.172,,,,,,,,,,,,,
0,-12.009,18.156,,,,,,,,,,,,,
0,-11.422,18.053,,,,,,,,,,,,,
0,-9.392,18.435,,,,,,,,,,,,,
0,-6.319,19.045,,,,,,,,,,,,,
0,-5.995,19.125,,,,,,,,,,,,,
0,-5.414,19.019,,,,,,,,,,,,,
0,-5.362,18.997,,,,,,,,,,,,,
0,-4.227,18.727,,,,,,,,,,,,,
0,-4.035,18.744,,,,,,,,,,,,,
0,-2.986,18.682,,,,,,,,,,,,,
0,-2.669,18.591,,,,,,,,,,,,,
0,-1.891,17.402,,,,,,,,,,,,,
0,-1.389,17,,,,,,,,,,,,,
0,-0.661,17.205,,,,,,,,,,,,,
0,-0.006,17.31,,,,,,,,,,,,,
0,0.611,17.401,,,,,,,,,,,,,
0,1.392,17.908,,,,,,,,,,,,,
0,2.039,18.593,,,,,,,,,,,,,
0,2.859,18.886,,,,,,,,,,,,,
0,3.34,18.911,,,,,,,,,,,,,
0,4.23,18.964,,,,,,,,,,,,,
0,4.613,18.981,,,,,,,,,,,,,
0,5.633,19.042,,,,,,,,,,,,,
0,5.893,19.039,,,,,,,,,,,,,
0,6.991,19.094,,,,,,,,,,,,,
0,7.159,19.116,,,,,,,,,,,,,
0,8.419,19.628,,,,,,,,,,,,,
0,8.504,19.64,,,,,,,,,,,,,
0,9.639,19.885,,,,,,,,,,,,,
0,9.818,19.92,,,,,,,,,,,,,
0,9.825,19.92,,,,,,,,,,,,,
0,11.13,19.94,,,,,,,,,,,,,
0,11.198,19.939,,,,,,,,,,,,,
0,12.416,19.912,,,,,,,,,,,,,
0,12.545,19.912,,,,,,,,,,,,,
0,13.76,19.853,,,,,,,,,,,,,
0,13.956,19.864,,,,,,,,,,,,,
0,15.071,19.984,,,,,,,,,,,,,
0,15.328,19.994,,,,,,,,,,,,,
0,16.394,20.042,,,,,,,,,,,,,
0,16.712,20.042,,,,,,,,,,,,,
0,17.708,20.094,,,,,,,,,,,,,
0,18.094,20.119,,,,,,,,,,,,,
0,19.056,20.147,,,,,,,,,,,,,
0,19.5,20.18,,,,,,,,,,,,,
0,20.374,20.227,,,,,,,,,,,,,
0,20.878,20.235,,,,,,,,,,,,,
0,21.705,20.266,,,,,,,,,,,,,
0,22.273,20.296,,,,,,,,,,,,,
0,23.025,20.281,,,,,,,,,,,,,
0,23.655,20.273,,,,,,,,,,,,,
0,24.357,20.251,,,,,,,,,,,,,
0,25.063,20.264,,,,,,,,,,,,,
0,25.679,20.227,,,,,,,,,,,,,
0,26.443,20.233,,,,,,,,,,,,,
0,27.012,20.254,,,,,,,,,,,,,
0,27.856,20.172,,,,,,,,,,,,,
0,28.349,20.194,,,,,,,,,,,,,
0,29.257,20.2,,,,,,,,,,,,,
0,29.681,20.2,,,,,,,,,,,,,
0,29.991,20.187,,,,,,,,,,,,,
0,30,20.187,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,23.089,,,,,,,,,,,,,
0,-29.083,23.091,,,,,,,,,,,,,
0,-26.518,23.141,,,,,,,,,,,,,
0,-26.376,23.16,,,,,,,,,,,,,
0,-26.239,23.153,,,,,,,,,,,,,
0,-26.1,23.147,,,,,,,,,,,,,
0,-23.845,23.214,,,,,,,,,,,,,
0,-22.939,23.374,,,,,,,,,,,,,
0,-22.105,23.33,,,,,,,,,,,,,
0,-21.31,23.245,,,,,,,,,,,,,
0,-19.963,23.176,,,,,,,,,,,,,
0,-19.563,23.138,,,,,,,,,,,,,
0,-18.636,23.104,,,,,,,,,,,,,
0,-18.402,23.082,,,,,,,,,,,,,
0,-17.42,23.043,,,,,,,,,,,,,
0,-17.032,23.037,,,,,,,,,,,,,
0,-16.181,23.036,,,,,,,,,,,,,
0,-15.655,23.049,,,,,,,,,,,,,
0,-14.954,23.055,,,,,,,,,,,,,
0,-14.278,23.001,,,,,,,,,,,,,
0,-13.715,22.964,,,,,,,,,,,,,
0,-12.903,23.223,,,,,,,,,,,,,
0,-12.469,23.253,,,,,,,,,,,,,
0,-11.519,23.397,,,,,,,,,,,,,
0,-11.212,23.42,,,,,,,,,,,,,
0,-10.114,23.433,,,,,,,,,,,,,
0,-9.944,23.438,,,,,,,,,,,,,
0,-8.734,23.538,,,,,,,,,,,,,
0,-8.445,23.484,,,,,,,,,,,,,
0,-7.464,23.248,,,,,,,,,,,,,
0,-7.377,23.239,,,,,,,,,,,,,
0,-6.049,23.295,,,,,,,,,,,,,
0,-5.976,23.301,,,,,,,,,,,,,
0,-4.792,23.276,,,,,,,,,,,,,
0,-3.702,23.261,,,,,,,,,,,,,
0,-3.491,22.947,,,,,,,,,,,,,
0,-2.651,21.624,,,,,,,,,,,,,
0,-2.316,21.46,,,,,,,,,,,,,
0,-1.472,20.671,,,,,,,,,,,,,
0,-1.097,20.093,,,,,,,,,,,,,
0,-0.393,18.964,,,,,,,,,,,,,
0,0.09,18.587,,,,,,,,,,,,,
0,0.825,18.58,,,,,,,,,,,,,
0,1.452,18.861,,,,,,,,,,,,,
0,2.15,19.019,,,,,,,,,,,,,
0,2.834,19.136,,,,,,,,,,,,,
0,3.525,19.772,,,,,,,,,,,,,
0,4.357,20.937,,,,,,,,,,,,,
0,4.991,21.503,,,,,,,,,,,,,
0,5.752,21.656,,,,,,,,,,,,,
0,6.26,21.682,,,,,,,,,,,,,
0,7.111,21.711,,,,,,,,,,,,,
0,7.558,21.714,,,,,,,,,,,,,
0,8.472,21.705,,,,,,,,,,,,,
0,8.857,21.74,,,,,,,,,,,,,
0,9.605,21.964,,,,,,,,,,,,,
0,16.226,22.027,,,,,,,,,,,,,
0,21.299,22.175,,,,,,,,,,,,,
0,22.646,22.237,,,,,,,,,,,,,
0,25.56,22.402,,,,,,,,,,,,,
0,25.695,22.402,,,,,,,,,,,,,
0,25.827,22.403,,,,,,,,,,,,,
0,25.963,22.398,,,,,,,,,,,,,
0,26.094,22.407,,,,,,,,,,,,,
0,27.305,22.009,,,,,,,,,,,,,
0,27.429,22.003,,,,,,,,,,,,,
0,28.674,21.985,,,,,,,,,,,,,
0,28.791,21.983,,,,,,,,,,,,,
0,30,22.01,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-19.022,24.164,,,,,,,,,,,,,
0,-13.999,23.34,,,,,,,,,,,,,
0,-11.98,23.008,,,,,,,,,,,,,
0,-11.943,23.058,,,,,,,,,,,,,
0,-11.803,22.944,,,,,,,,,,,,,
0,-10.921,22.832,,,,,,,,,,,,,
0,-10.682,22.833,,,,,,,,,,,,,
0,-9.593,22.812,,,,,,,,,,,,,
0,-9.483,22.81,,,,,,,,,,,,,
0,-8.323,22.845,,,,,,,,,,,,,
0,-8.248,22.851,,,,,,,,,,,,,
0,-7.142,22.8,,,,,,,,,,,,,
0,-6.159,22.87,,,,,,,,,,,,,
0,-5.272,22.838,,,,,,,,,,,,,
0,-3.845,22.869,,,,,,,,,,,,,
0,-3.314,22.873,,,,,,,,,,,,,
0,-2.299,22.957,,,,,,,,,,,,,
0,-1.417,23.181,,,,,,,,,,,,,
0,-0.869,23.04,,,,,,,,,,,,,
0,-0.413,22.91,,,,,,,,,,,,,
0,-0.069,22.371,,,,,,,,,,,,,
0,0.68,20.79,,,,,,,,,,,,,
0,0.941,20.73,,,,,,,,,,,,,
0,2.097,21.846,,,,,,,,,,,,,
0,2.267,21.978,,,,,,,,,,,,,
0,3.415,21.958,,,,,,,,,,,,,
0,3.456,21.959,,,,,,,,,,,,,
0,3.863,21.957,,,,,,,,,,,,,
0,4.649,21.957,,,,,,,,,,,,,
0,5.106,22.05,,,,,,,,,,,,,
0,7.141,22.511,,,,,,,,,,,,,
0,7.835,22.543,,,,,,,,,,,,,
0,8.366,22.574,,,,,,,,,,,,,
0,9.334,22.624,,,,,,,,,,,,,
0,9.588,22.627,,,,,,,,,,,,,
0,10.819,22.59,,,,,,,,,,,,,
0,10.823,22.59,,,,,,,,,,,,,
0,10.84,22.59,,,,,,,,,,,,,
0,12.106,22.614,,,,,,,,,,,,,
0,12.244,22.613,,,,,,,,,,,,,
0,13.365,22.64,,,,,,,,,,,,,
0,13.637,22.642,,,,,,,,,,,,,
0,14.665,22.6,,,,,,,,,,,,,
0,15.077,22.596,,,,,,,,,,,,,
0,15.952,22.63,,,,,,,,,,,,,
0,16.514,22.63,,,,,,,,,,,,,
0,17.257,22.635,,,,,,,,,,,,,
0,17.955,22.684,,,,,,,,,,,,,
0,18.535,22.732,,,,,,,,,,,,,
0,18.6,22.736,,,,,,,,,,,,,
