0,-31.186,1.693,,,,,,,,,,,,,
0,-30.481,1.613,,,,,,,,,,,,,
0,-29.859,1.685,,,,,,,,,,,,,
0,-29.281,1.728,,,,,,,,,,,,,
0,-28.863,1.767,,,,,,,,,,,,,
0,-28.423,1.82,,,,,,,,,,,,,
0,-27.409,1.817,,,,,,,,,,,,,
0,-27.301,1.813,,,,,,,,,,,,,
0,-26.556,1.8,,,,,,,,,,,,,
0,-22.607,1.622,,,,,,,,,,,,,
0,-20.969,1.686,,,,,,,,,,,,,
0,-20.825,1.583,,,,,,,,,,,,,
0,-20.585,1.609,,,,,,,,,,,,,
0,-20.291,1.674,,,,,,,,,,,,,
0,-19.929,1.682,,,,,,,,,,,,,
0,-19.6,1.751,,,,,,,,,,,,,
0,-19.058,1.807,,,,,,,,,,,,,
0,-18.997,1.808,,,,,,,,,,,,,
0,-18.943,1.806,,,,,,,,,,,,,
0,-17.926,1.713,,,,,,,,,,,,,
0,-17.112,1.7,,,,,,,,,,,,,
0,-16.842,1.699,,,,,,,,,,,,,
0,-16.641,1.712,,,,,,,,,,,,,
0,-16.103,1.685,,,,,,,,,,,,,
0,-13.986,1.601,,,,,,,,,,,,,
0,-12.553,1.55,,,,,,,,,,,,,
0,-12.007,1.413,,,,,,,,,,,,,
0,-11.831,1.358,,,,,,,,,,,,,
0,-11.365,1.201,,,,,,,,,,,,,
0,-11.278,1.161,,,,,,,,,,,,,
0,-11.249,1.156,,,,,,,,,,,,,
0,-10.365,1.002,,,,,,,,,,,,,
0,-9.499,0.922,,,,,,,,,,,,,
0,-9.461,0.916,,,,,,,,,,,,,
0,-9.333,0.963,,,,,,,,,,,,,
0,-8.885,1.244,,,,,,,,,,,,,
0,-8.733,1.283,,,,,,,,,,,,,
0,-7.788,1.66,,,,,,,,,,,,,
0,-7.537,1.653,,,,,,,,,,,,,
0,-7.494,1.666,,,,,,,,,,,,,
0,8.331,1.755,,,,,,,,,,,,,
0,11.191,1.774,,,,,,,,,,,,,
0,11.363,1.753,,,,,,,,,,,,,
0,12.117,1.52,,,,,,,,,,,,,
0,12.783,2.194,,,,,,,,,,,,,
0,12.943,2.434,,,,,,,,,,,,,
0,13.281,2.714,,,,,,,,,,,,,
0,13.966,3.249,,,,,,,,,,,,,
0,14.157,3.265,,,,,,,,,,,,,
0,14.919,3.285,,,,,,,,,,,,,
0,16.253,1.211,,,,,,,,,,,,,
0,16.263,1.204,,,,,,,,,,,,,
0,16.291,1.182,,,,,,,,,,,,,
0,16.889,1.244,,,,,,,,,,,,,
0,17.561,1.461,,,,,,,,,,,,,
0,18.447,1.856,,,,,,,,,,,,,
0,19.018,2.059,,,,,,,,,,,,,
0,19.192,2.169,,,,,,,,,,,,,
0,21.877,1.893,,,,,,,,,,,,,
0,23.509,1.753,,,,,,,,,,,,,
0,23.587,1.752,,,,,,,,,,,,,
0,23.624,1.751,,,,,,,,,,,,,
0,23.671,1.746,,,,,,,,,,,,,
0,24.86,1.654,,,,,,,,,,,,,
0,27.048,1.624,,,,,,,,,,,,,
0,27.457,1.62,,,,,,,,,,,,,
0,27.869,1.624,,,,,,,,,,,,,
0,28.076,1.611,,,,,,,,,,,,,
0,28.887,1.6,,,,,,,,,,,,,
0,30.572,1.529,,,,,,,,,,,,,
0,31.161,1.484,,,,,,,,,,,,,
0,31.176,1.492,,,,,,,,,,,,,
0,31.355,1.511,,,,,,,,,,,,,
32,32,3230,TRUE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.072,1.719,,,,,,,,,,,,,
0,-28.851,1.688,,,,,,,,,,,,,
0,-27.58,1.693,,,,,,,,,,,,,
0,-26.487,1.758,,,,,,,,,,,,,
0,-25.644,1.709,,,,,,,,,,,,,
0,-24.732,1.816,,,,,,,,,,,,,
0,-24.724,1.826,,,,,,,,,,,,,
0,-24.282,1.753,,,,,,,,,,,,,
0,-23.52,1.617,,,,,,,,,,,,,
0,-22.659,2.084,,,,,,,,,,,,,
0,-22.38,2.167,,,,,,,,,,,,,
0,-21.717,2.461,,,,,,,,,,,,,
0,-21.346,2.586,,,,,,,,,,,,,
0,-21.09,2.627,,,,,,,,,,,,,
0,-20.378,2.651,,,,,,,,,,,,,
0,-18.485,2.626,,,,,,,,,,,,,
0,-17.99,2.65,,,,,,,,,,,,,
0,-17.551,2.452,,,,,,,,,,,,,
0,-17.174,2.374,,,,,,,,,,,,,
0,-16.479,2.223,,,,,,,,,,,,,
0,-15.717,2.203,,,,,,,,,,,,,
0,-15.163,2.196,,,,,,,,,,,,,
0,-14.645,2.178,,,,,,,,,,,,,
0,-13.947,2.145,,,,,,,,,,,,,
0,-13.208,2.085,,,,,,,,,,,,,
0,-12.79,2.057,,,,,,,,,,,,,
0,-12.623,2.05,,,,,,,,,,,,,
0,-12.245,2.108,,,,,,,,,,,,,
0,-11.148,2.233,,,,,,,,,,,,,
0,-10.838,2.229,,,,,,,,,,,,,
0,-10.556,2.24,,,,,,,,,,,,,
0,-3.496,2.244,,,,,,,,,,,,,
0,7.472,2.328,,,,,,,,,,,,,
0,8.207,2.408,,,,,,,,,,,,,
0,8.451,2.363,,,,,,,,,,,,,
0,17.146,1.672,,,,,,,,,,,,,
0,19.152,1.62,,,,,,,,,,,,,
0,19.744,1.544,,,,,,,,,,,,,
0,20.632,1.496,,,,,,,,,,,,,
0,20.958,1.495,,,,,,,,,,,,,
0,21.777,1.447,,,,,,,,,,,,,
0,21.878,1.442,,,,,,,,,,,,,
0,21.918,1.439,,,,,,,,,,,,,
0,23.18,1.445,,,,,,,,,,,,,
0,24.438,1.395,,,,,,,,,,,,,
0,24.487,1.392,,,,,,,,,,,,,
0,24.571,1.385,,,,,,,,,,,,,
0,25.312,1.32,,,,,,,,,,,,,
0,25.739,1.314,,,,,,,,,,,,,
0,26.225,1.33,,,,,,,,,,,,,
0,26.533,1.324,,,,,,,,,,,,,
0,26.625,1.311,,,,,,,,,,,,,
0,27.713,1.333,,,,,,,,,,,,,
0,29.785,1.448,,,,,,,,,,,,,
0,31.777,1.404,,,,,,,,,,,,,
0,32.151,1.407,,,,,,,,,,,,,
0,33.101,1.391,,,,,,,,,,,,,
0,33.176,1.445,,,,,,,,,,,,,
33,33,3300,TRUE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.042,2.09,,,,,,,,,,,,,
0,-27.521,1.729,,,,,,,,,,,,,
0,-26.61,1.736,,,,,,,,,,,,,
0,-26.002,1.836,,,,,,,,,,,,,
0,-24.866,1.921,,,,,,,,,,,,,
0,-23.041,1.734,,,,,,,,,,,,,
0,-22.487,1.694,,,,,,,,,,,,,
0,-22.41,1.681,,,,,,,,,,,,,
0,-21.755,1.675,,,,,,,,,,,,,
0,-21.671,1.671,,,,,,,,,,,,,
0,-21.563,1.666,,,,,,,,,,,,,
0,-20.756,1.65,,,,,,,,,,,,,
0,-20.158,1.574,,,,,,,,,,,,,
0,-19.284,1.664,,,,,,,,,,,,,
0,-18.306,1.669,,,,,,,,,,,,,
0,-16.591,1.979,,,,,,,,,,,,,
0,-15.126,2.21,,,,,,,,,,,,,
0,-14.241,2.196,,,,,,,,,,,,,
0,-13.825,2.196,,,,,,,,,,,,,
0,-13.488,2.185,,,,,,,,,,,,,
0,-12.734,2.175,,,,,,,,,,,,,
0,-11.874,2.122,,,,,,,,,,,,,
0,-11.708,2.114,,,,,,,,,,,,,
0,-11.596,2.141,,,,,,,,,,,,,
0,-10.748,2.205,,,,,,,,,,,,,
0,-9.945,2.099,,,,,,,,,,,,,
0,-9.761,2.1,,,,,,,,,,,,,
0,-6.627,2.134,,,,,,,,,,,,,
0,9.765,2.233,,,,,,,,,,,,,
0,10.2,2.403,,,,,,,,,,,,,
0,11.98,2.05,,,,,,,,,,,,,
0,12.157,2.046,,,,,,,,,,,,,
0,13.037,2.128,,,,,,,,,,,,,
0,13.195,2.094,,,,,,,,,,,,,
0,14.113,2.098,,,,,,,,,,,,,
0,15.158,1.981,,,,,,,,,,,,,
0,17.596,1.799,,,,,,,,,,,,,
0,23.005,1.399,,,,,,,,,,,,,
0,23.575,1.435,,,,,,,,,,,,,
0,24.136,1.473,,,,,,,,,,,,,
0,24.335,1.475,,,,,,,,,,,,,
0,25.147,1.487,,,,,,,,,,,,,
0,25.683,1.468,,,,,,,,,,,,,
0,26.17,1.42,,,,,,,,,,,,,
0,26.88,1.327,,,,,,,,,,,,,
0,27.334,1.292,,,,,,,,,,,,,
0,27.852,1.406,,,,,,,,,,,,,
0,28.031,1.438,,,,,,,,,,,,,
0,29.677,1.761,,,,,,,,,,,,,
0,30.871,1.746,,,,,,,,,,,,,
0,32.289,1.664,,,,,,,,,,,,,
0,36.775,1.462,,,,,,,,,,,,,
0,37.058,1.46,,,,,,,,,,,,,
0,37.761,1.418,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,2.386,,,,,,,,,,,,,
0,-36.718,2.431,,,,,,,,,,,,,
0,-36.121,2.44,,,,,,,,,,,,,
0,-34.919,2.462,,,,,,,,,,,,,
0,-34.376,2.407,,,,,,,,,,,,,
0,-31.217,2.401,,,,,,,,,,,,,
0,-30.141,2.349,,,,,,,,,,,,,
0,-29.752,2.381,,,,,,,,,,,,,
0,-29.64,2.374,,,,,,,,,,,,,
0,-29.228,2.338,,,,,,,,,,,,,
0,-27.912,2.217,,,,,,,,,,,,,
0,-27.738,2.238,,,,,,,,,,,,,
0,-27.112,2.306,,,,,,,,,,,,,
0,-26.794,2.352,,,,,,,,,,,,,
0,-26.59,2.365,,,,,,,,,,,,,
0,-25.69,2.385,,,,,,,,,,,,,
0,-25.105,2.369,,,,,,,,,,,,,
0,-24.737,2.344,,,,,,,,,,,,,
0,-24.125,2.336,,,,,,,,,,,,,
0,-23.658,2.34,,,,,,,,,,,,,
0,-23.296,2.324,,,,,,,,,,,,,
0,-22.757,2.316,,,,,,,,,,,,,
0,-22.208,2.37,,,,,,,,,,,,,
0,-21.664,2.418,,,,,,,,,,,,,
0,-21.212,2.487,,,,,,,,,,,,,
0,-21.012,2.577,,,,,,,,,,,,,
0,-20.93,2.579,,,,,,,,,,,,,
0,-16.703,2.211,,,,,,,,,,,,,
0,-0.129,0.483,,,,,,,,,,,,,
0,2.491,0.412,,,,,,,,,,,,,
0,3.468,0.444,,,,,,,,,,,,,
0,3.97,0.4,,,,,,,,,,,,,
0,4.129,0.394,,,,,,,,,,,,,
0,4.859,0.415,,,,,,,,,,,,,
0,5.032,0.43,,,,,,,,,,,,,
0,5.679,0.478,,,,,,,,,,,,,
0,6.114,0.498,,,,,,,,,,,,,
0,6.291,0.508,,,,,,,,,,,,,
0,7.034,0.43,,,,,,,,,,,,,
0,7.899,0.419,,,,,,,,,,,,,
0,8.148,0.448,,,,,,,,,,,,,
0,8.8,0.567,,,,,,,,,,,,,
0,10.155,0.879,,,,,,,,,,,,,
0,10.99,0.961,,,,,,,,,,,,,
0,11.058,0.955,,,,,,,,,,,,,
0,17.189,1.651,,,,,,,,,,,,,
0,18.13,1.77,,,,,,,,,,,,,
0,18.371,1.776,,,,,,,,,,,,,
0,19.541,1.692,,,,,,,,,,,,,
0,21.734,1.673,,,,,,,,,,,,,
0,22.098,1.645,,,,,,,,,,,,,
0,23.427,1.619,,,,,,,,,,,,,
0,25.709,1.54,,,,,,,,,,,,,
0,31.097,1.404,,,,,,,,,,,,,
0,31.776,1.445,,,,,,,,,,,,,
0,32.212,1.478,,,,,,,,,,,,,
0,32.497,1.501,,,,,,,,,,,,,
0,33.151,1.566,,,,,,,,,,,,,
0,33.621,1.572,,,,,,,,,,,,,
0,34.266,1.502,,,,,,,,,,,,,
0,34.626,1.478,,,,,,,,,,,,,
0,35.183,1.462,,,,,,,,,,,,,
0,35.652,1.495,,,,,,,,,,,,,
0,36.301,1.57,,,,,,,,,,,,,
0,36.448,1.589,,,,,,,,,,,,,
0,36.861,1.627,,,,,,,,,,,,,
0,37.355,1.532,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.751,,,,,,,,,,,,,
0,-38.382,1.782,,,,,,,,,,,,,
0,-37.42,1.71,,,,,,,,,,,,,
0,-36.99,1.747,,,,,,,,,,,,,
0,-35.405,1.761,,,,,,,,,,,,,
0,-34.207,1.723,,,,,,,,,,,,,
0,-33.135,1.673,,,,,,,,,,,,,
0,-21.512,1.15,,,,,,,,,,,,,
0,-20.067,1.162,,,,,,,,,,,,,
0,-19.596,1.179,,,,,,,,,,,,,
0,-15.444,0.852,,,,,,,,,,,,,
0,-9.707,0.649,,,,,,,,,,,,,
0,-5.398,0.45,,,,,,,,,,,,,
0,3.551,0.731,,,,,,,,,,,,,
0,4.625,0.749,,,,,,,,,,,,,
0,8.654,0.861,,,,,,,,,,,,,
0,8.721,0.866,,,,,,,,,,,,,
0,9.618,2.604,,,,,,,,,,,,,
0,9.673,2.703,,,,,,,,,,,,,
0,10.607,1.26,,,,,,,,,,,,,
0,10.628,1.227,,,,,,,,,,,,,
0,10.648,1.224,,,,,,,,,,,,,
0,11.503,1.025,,,,,,,,,,,,,
0,11.915,1.022,,,,,,,,,,,,,
0,12.536,1.02,,,,,,,,,,,,,
0,12.667,1.028,,,,,,,,,,,,,
0,13.42,1.042,,,,,,,,,,,,,
0,13.767,1.343,,,,,,,,,,,,,
0,14.461,1.407,,,,,,,,,,,,,
0,15.254,1.058,,,,,,,,,,,,,
0,15.334,1.057,,,,,,,,,,,,,
0,15.458,1.083,,,,,,,,,,,,,
0,16.39,1.524,,,,,,,,,,,,,
0,17.101,2.353,,,,,,,,,,,,,
0,17.315,2.361,,,,,,,,,,,,,
0,17.628,2.226,,,,,,,,,,,,,
0,18.348,2.031,,,,,,,,,,,,,
0,18.923,1.693,,,,,,,,,,,,,
0,19.424,1.45,,,,,,,,,,,,,
0,20.273,1.421,,,,,,,,,,,,,
0,20.311,1.42,,,,,,,,,,,,,
0,21.161,1.418,,,,,,,,,,,,,
0,21.571,1.404,,,,,,,,,,,,,
0,22.211,1.395,,,,,,,,,,,,,
0,22.718,1.397,,,,,,,,,,,,,
0,23.099,1.395,,,,,,,,,,,,,
0,23.537,1.389,,,,,,,,,,,,,
0,24.157,1.36,,,,,,,,,,,,,
0,24.786,1.346,,,,,,,,,,,,,
0,25.042,1.338,,,,,,,,,,,,,
0,25.484,1.344,,,,,,,,,,,,,
0,26.092,1.364,,,,,,,,,,,,,
0,26.691,1.376,,,,,,,,,,,,,
0,26.967,1.379,,,,,,,,,,,,,
0,27.834,1.416,,,,,,,,,,,,,
0,28.032,1.417,,,,,,,,,,,,,
0,28.212,1.422,,,,,,,,,,,,,
0,28.909,1.436,,,,,,,,,,,,,
0,29.626,1.433,,,,,,,,,,,,,
0,29.943,1.444,,,,,,,,,,,,,
0,30.782,1.424,,,,,,,,,,,,,
0,30.818,1.424,,,,,,,,,,,,,
0,30.87,1.424,,,,,,,,,,,,,
0,31.909,1.479,,,,,,,,,,,,,
0,32.267,1.474,,,,,,,,,,,,,
0,33.408,1.474,,,,,,,,,,,,,
0,33.868,1.495,,,,,,,,,,,,,
0,34.444,1.488,,,,,,,,,,,,,
0,34.747,1.473,,,,,,,,,,,,,
0,34.824,1.479,,,,,,,,,,,,,
0,34.92,1.426,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.3,,,,,,,,,,,,,
0,-39.018,1.34,,,,,,,,,,,,,
0,-38.988,1.34,,,,,,,,,,,,,
0,-38.324,1.341,,,,,,,,,,,,,
0,-38.285,1.339,,,,,,,,,,,,,
0,-37.145,1.387,,,,,,,,,,,,,
0,-37.06,1.39,,,,,,,,,,,,,
0,-37.056,1.39,,,,,,,,,,,,,
0,-36.327,1.378,,,,,,,,,,,,,
0,-35.558,1.389,,,,,,,,,,,,,
0,-35.092,1.403,,,,,,,,,,,,,
0,-34.434,1.391,,,,,,,,,,,,,
0,-34.404,1.389,,,,,,,,,,,,,
0,-34.258,1.392,,,,,,,,,,,,,
0,-33.194,1.413,,,,,,,,,,,,,
0,-32.674,1.359,,,,,,,,,,,,,
0,-32.487,1.34,,,,,,,,,,,,,
0,-31.019,1.383,,,,,,,,,,,,,
0,-23.583,1.636,,,,,,,,,,,,,
0,-23.058,1.738,,,,,,,,,,,,,
0,-19.834,2.224,,,,,,,,,,,,,
0,-19.08,2.239,,,,,,,,,,,,,
0,-17.988,2.189,,,,,,,,,,,,,
0,-17.896,2.204,,,,,,,,,,,,,
0,-17.365,2.203,,,,,,,,,,,,,
0,-16.424,2.218,,,,,,,,,,,,,
0,-15.807,1.768,,,,,,,,,,,,,
0,-15.307,0.763,,,,,,,,,,,,,
0,-15.007,0.71,,,,,,,,,,,,,
0,-14.125,0.359,,,,,,,,,,,,,
0,-13.873,0.371,,,,,,,,,,,,,
0,-13.402,0.439,,,,,,,,,,,,,
0,-12.308,0.387,,,,,,,,,,,,,
0,-12.198,0.381,,,,,,,,,,,,,
0,-12.109,0.392,,,,,,,,,,,,,
0,-11.463,0.477,,,,,,,,,,,,,
0,-10.63,0.517,,,,,,,,,,,,,
0,-10.231,0.531,,,,,,,,,,,,,
0,-10.116,0.529,,,,,,,,,,,,,
0,-6.351,0.48,,,,,,,,,,,,,
0,-6.341,0.48,,,,,,,,,,,,,
0,-6.329,0.48,,,,,,,,,,,,,
0,-6.314,0.481,,,,,,,,,,,,,
0,-5.627,0.485,,,,,,,,,,,,,
0,-4.543,0.461,,,,,,,,,,,,,
0,-3.671,0.488,,,,,,,,,,,,,
0,-2.817,0.499,,,,,,,,,,,,,
0,-1.886,0.424,,,,,,,,,,,,,
0,-1.792,0.416,,,,,,,,,,,,,
0,-1.708,0.411,,,,,,,,,,,,,
0,-0.101,0.546,,,,,,,,,,,,,
0,3.825,0.469,,,,,,,,,,,,,
0,3.925,0.47,,,,,,,,,,,,,
0,4.145,0.477,,,,,,,,,,,,,
0,5.728,0.528,,,,,,,,,,,,,
0,5.847,0.531,,,,,,,,,,,,,
0,6.25,0.527,,,,,,,,,,,,,
0,9.527,1.118,,,,,,,,,,,,,
0,9.671,1.143,,,,,,,,,,,,,
0,9.685,1.147,,,,,,,,,,,,,
0,10.867,1.558,,,,,,,,,,,,,
0,10.96,1.543,,,,,,,,,,,,,
0,11.579,1.475,,,,,,,,,,,,,
0,12.61,2.005,,,,,,,,,,,,,
0,12.802,2.111,,,,,,,,,,,,,
0,13.487,2.177,,,,,,,,,,,,,
0,13.526,2.182,,,,,,,,,,,,,
0,14.18,2.18,,,,,,,,,,,,,
0,14.726,2.179,,,,,,,,,,,,,
0,14.777,2.181,,,,,,,,,,,,,
0,14.944,2.174,,,,,,,,,,,,,
0,17.15,2.22,,,,,,,,,,,,,
0,18.511,2.382,,,,,,,,,,,,,
0,18.546,2.389,,,,,,,,,,,,,
0,18.566,2.389,,,,,,,,,,,,,
0,18.575,2.394,,,,,,,,,,,,,
0,19.294,2.655,,,,,,,,,,,,,
0,19.554,2.74,,,,,,,,,,,,,
0,20.514,3.07,,,,,,,,,,,,,
0,21.074,3.133,,,,,,,,,,,,,
0,21.226,3.143,,,,,,,,,,,,,
0,21.354,3.147,,,,,,,,,,,,,
0,21.523,3.09,,,,,,,,,,,,,
0,26.6,2.22,,,,,,,,,,,,,
0,28.572,2.059,,,,,,,,,,,,,
0,28.813,2.065,,,,,,,,,,,,,
0,29.125,1.953,,,,,,,,,,,,,
0,30.64,1.679,,,,,,,,,,,,,
0,30.69,1.673,,,,,,,,,,,,,
0,31.03,1.695,,,,,,,,,,,,,
0,31.933,1.753,,,,,,,,,,,,,
0,32.071,1.756,,,,,,,,,,,,,
0,32.645,1.725,,,,,,,,,,,,,
0,32.961,1.715,,,,,,,,,,,,,
0,33.879,1.73,,,,,,,,,,,,,
0,34.2,1.753,,,,,,,,,,,,,
0,34.595,1.773,,,,,,,,,,,,,
0,35.371,1.738,,,,,,,,,,,,,
0,35.827,1.718,,,,,,,,,,,,,
0,36.258,1.714,,,,,,,,,,,,,
0,36.549,1.717,,,,,,,,,,,,,
3.7,37,3700,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.959,,,,,,,,,,,,,
0,-38.293,2.01,,,,,,,,,,,,,
0,-38.231,2.016,,,,,,,,,,,,,
0,-38.162,2.006,,,,,,,,,,,,,
0,-38.078,2.002,,,,,,,,,,,,,
0,-37.859,1.973,,,,,,,,,,,,,
0,-32.318,1.674,,,,,,,,,,,,,
0,-32.135,1.712,,,,,,,,,,,,,
0,-31.929,1.662,,,,,,,,,,,,,
0,-28.793,1.44,,,,,,,,,,,,,
0,-28.268,1.398,,,,,,,,,,,,,
0,-27.884,1.38,,,,,,,,,,,,,
0,-27.164,1.327,,,,,,,,,,,,,
0,-25.088,1.191,,,,,,,,,,,,,
0,-24.601,1.188,,,,,,,,,,,,,
0,-24.391,1.193,,,,,,,,,,,,,
0,-23.902,1.188,,,,,,,,,,,,,
0,-23.868,1.187,,,,,,,,,,,,,
0,-23.803,1.187,,,,,,,,,,,,,
0,-22.248,1.257,,,,,,,,,,,,,
0,-20.561,1.336,,,,,,,,,,,,,
0,-20.358,1.346,,,,,,,,,,,,,
0,-19.977,1.347,,,,,,,,,,,,,
0,-19.874,1.337,,,,,,,,,,,,,
0,-18.692,1.219,,,,,,,,,,,,,
0,-18.47,1.2,,,,,,,,,,,,,
0,-18.15,1.17,,,,,,,,,,,,,
0,-17.999,1.184,,,,,,,,,,,,,
0,-16.765,1.214,,,,,,,,,,,,,
0,-16.431,1.198,,,,,,,,,,,,,
0,-15.036,1.832,,,,,,,,,,,,,
0,-13.535,1.41,,,,,,,,,,,,,
0,-11.383,0.399,,,,,,,,,,,,,
0,-10.818,0.461,,,,,,,,,,,,,
0,-10.426,0.541,,,,,,,,,,,,,
0,-9.337,0.519,,,,,,,,,,,,,
0,-8.678,0.532,,,,,,,,,,,,,
0,-8.493,0.544,,,,,,,,,,,,,
0,-6.621,0.414,,,,,,,,,,,,,
0,-6.563,0.411,,,,,,,,,,,,,
0,-6.506,0.412,,,,,,,,,,,,,
0,-5.145,0.483,,,,,,,,,,,,,
0,-4.303,0.478,,,,,,,,,,,,,
0,-2.965,0.5,,,,,,,,,,,,,
0,-2.734,0.5,,,,,,,,,,,,,
0,-1.551,0.466,,,,,,,,,,,,,
0,-1.33,0.448,,,,,,,,,,,,,
0,-1.216,0.464,,,,,,,,,,,,,
0,-0.836,0.501,,,,,,,,,,,,,
0,-0.325,0.536,,,,,,,,,,,,,
0,0.556,0.564,,,,,,,,,,,,,
0,0.882,0.528,,,,,,,,,,,,,
0,1.061,0.5,,,,,,,,,,,,,
0,1.517,0.487,,,,,,,,,,,,,
0,2.423,0.466,,,,,,,,,,,,,
0,2.798,0.477,,,,,,,,,,,,,
0,3.172,0.48,,,,,,,,,,,,,
0,4.317,0.494,,,,,,,,,,,,,
0,5.693,0.485,,,,,,,,,,,,,
0,6.033,0.48,,,,,,,,,,,,,
0,6.183,0.478,,,,,,,,,,,,,
0,6.64,0.46,,,,,,,,,,,,,
0,6.704,0.462,,,,,,,,,,,,,
0,7.812,0.365,,,,,,,,,,,,,
0,8.094,0.345,,,,,,,,,,,,,
0,8.386,0.352,,,,,,,,,,,,,
0,10.72,0.708,,,,,,,,,,,,,
0,11.369,0.978,,,,,,,,,,,,,
0,11.876,1.186,,,,,,,,,,,,,
0,12.049,1.213,,,,,,,,,,,,,
0,12.4,1.267,,,,,,,,,,,,,
0,13.317,1.803,,,,,,,,,,,,,
0,13.821,2.112,,,,,,,,,,,,,
0,14.153,2.163,,,,,,,,,,,,,
0,14.318,2.154,,,,,,,,,,,,,
0,15.101,2.199,,,,,,,,,,,,,
0,16.226,2.219,,,,,,,,,,,,,
0,17.184,2.422,,,,,,,,,,,,,
0,17.494,2.484,,,,,,,,,,,,,
0,17.809,2.48,,,,,,,,,,,,,
0,17.995,2.497,,,,,,,,,,,,,
0,19.976,2.378,,,,,,,,,,,,,
0,21.134,2.349,,,,,,,,,,,,,
0,21.833,2.276,,,,,,,,,,,,,
0,22.238,2.249,,,,,,,,,,,,,
0,23.204,2.254,,,,,,,,,,,,,
0,23.557,2.257,,,,,,,,,,,,,
0,23.699,2.256,,,,,,,,,,,,,
0,24.53,2.171,,,,,,,,,,,,,
0,25.077,2.114,,,,,,,,,,,,,
0,25.557,2.083,,,,,,,,,,,,,
0,25.582,2.081,,,,,,,,,,,,,
0,25.65,2.085,,,,,,,,,,,,,
0,26.973,2.159,,,,,,,,,,,,,
0,27.251,2.121,,,,,,,,,,,,,
0,27.447,2.119,,,,,,,,,,,,,
0,27.774,2.107,,,,,,,,,,,,,
0,28.854,2.144,,,,,,,,,,,,,
0,29.034,2.136,,,,,,,,,,,,,
0,29.357,2.127,,,,,,,,,,,,,
0,30.489,2.11,,,,,,,,,,,,,
0,30.752,2.1,,,,,,,,,,,,,
0,30.94,2.128,,,,,,,,,,,,,
0,31.262,2.203,,,,,,,,,,,,,
0,31.853,2.223,,,,,,,,,,,,,
0,32.661,2.316,,,,,,,,,,,,,
0,32.71,2.279,,,,,,,,,,,,,
0,33.163,2.051,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.493,,,,,,,,,,,,,
0,-39.786,1.497,,,,,,,,,,,,,
0,-39.373,1.506,,,,,,,,,,,,,
0,-35.192,1.433,,,,,,,,,,,,,
0,-34.562,1.425,,,,,,,,,,,,,
0,-31.447,1.506,,,,,,,,,,,,,
0,-30.569,1.541,,,,,,,,,,,,,
0,-28.542,1.295,,,,,,,,,,,,,
0,-28.187,1.454,,,,,,,,,,,,,
0,-26.855,1.267,,,,,,,,,,,,,
0,-25.262,1.284,,,,,,,,,,,,,
0,-24.203,1.27,,,,,,,,,,,,,
0,-22.75,1.323,,,,,,,,,,,,,
0,-22.245,1.46,,,,,,,,,,,,,
0,-20.285,1.512,,,,,,,,,,,,,
0,-19.017,0.798,,,,,,,,,,,,,
0,-18.81,0.631,,,,,,,,,,,,,
0,-18.373,0.623,,,,,,,,,,,,,
0,-18.332,0.622,,,,,,,,,,,,,
0,-18.268,0.621,,,,,,,,,,,,,
0,-16.856,0.599,,,,,,,,,,,,,
0,-16.601,0.604,,,,,,,,,,,,,
0,-16.388,0.603,,,,,,,,,,,,,
0,-15.321,1.751,,,,,,,,,,,,,
0,-14.969,2.15,,,,,,,,,,,,,
0,-13.611,1.86,,,,,,,,,,,,,
0,-6.83,0.4,,,,,,,,,,,,,
0,-5.523,0.409,,,,,,,,,,,,,
0,-5.253,0.422,,,,,,,,,,,,,
0,-5.022,0.441,,,,,,,,,,,,,
0,-4.892,0.437,,,,,,,,,,,,,
0,-4.765,0.441,,,,,,,,,,,,,
0,-2.631,0.445,,,,,,,,,,,,,
0,-1.269,0.44,,,,,,,,,,,,,
0,-1.227,0.438,,,,,,,,,,,,,
0,-1.209,0.441,,,,,,,,,,,,,
0,-1.169,0.438,,,,,,,,,,,,,
0,0.244,0.45,,,,,,,,,,,,,
0,0.66,0.343,,,,,,,,,,,,,
0,0.841,0.346,,,,,,,,,,,,,
0,2.127,0.395,,,,,,,,,,,,,
0,2.394,0.4,,,,,,,,,,,,,
0,2.596,0.423,,,,,,,,,,,,,
0,3.519,0.455,,,,,,,,,,,,,
0,4.519,0.437,,,,,,,,,,,,,
0,5.104,0.418,,,,,,,,,,,,,
0,9.344,1.748,,,,,,,,,,,,,
