0,-8.691,147.583,,,,,,,,,,,,,
0,-8.254,147.723,,,,,,,,,,,,,
0,-7.304,147.737,,,,,,,,,,,,,
0,-6.86,147.74,,,,,,,,,,,,,
0,-5.933,147.76,,,,,,,,,,,,,
0,-5.478,147.9,,,,,,,,,,,,,
0,-4.533,148.19,,,,,,,,,,,,,
0,-4.076,147.955,,,,,,,,,,,,,
0,-3.165,147.716,,,,,,,,,,,,,
0,-2.754,147.775,,,,,,,,,,,,,
0,-2.27,147.03,,,,,,,,,,,,,
0,-1.384,145.684,,,,,,,,,,,,,
0,-0.387,145.361,,,,,,,,,,,,,
0,0.012,145.373,,,,,,,,,,,,,
0,0.98,146.403,,,,,,,,,,,,,
0,1.428,146.513,,,,,,,,,,,,,
0,2.359,147.746,,,,,,,,,,,,,
0,2.846,148.173,,,,,,,,,,,,,
0,3.74,147.764,,,,,,,,,,,,,
0,4.241,147.973,,,,,,,,,,,,,
0,5.129,148.069,,,,,,,,,,,,,
0,5.624,148.018,,,,,,,,,,,,,
0,6.519,147.505,,,,,,,,,,,,,
0,7.009,147.445,,,,,,,,,,,,,
0,7.892,147.449,,,,,,,,,,,,,
0,8.39,147.678,,,,,,,,,,,,,
0,9.265,148.309,,,,,,,,,,,,,
0,9.799,148.633,,,,,,,,,,,,,
0,10.63,149.112,,,,,,,,,,,,,
0,11.208,149.503,,,,,,,,,,,,,
0,11.995,150.069,,,,,,,,,,,,,
0,12.604,150.547,,,,,,,,,,,,,
0,13.366,150.975,,,,,,,,,,,,,
0,13.987,151.222,,,,,,,,,,,,,
0,14.716,151.547,,,,,,,,,,,,,
0,15.374,152.055,,,,,,,,,,,,,
0,16.093,152.349,,,,,,,,,,,,,
0,16.767,152.628,,,,,,,,,,,,,
0,17.447,153.311,,,,,,,,,,,,,
0,18.152,153.817,,,,,,,,,,,,,
0,18.794,154.116,,,,,,,,,,,,,
0,19.545,154.342,,,,,,,,,,,,,
0,20.18,154.153,,,,,,,,,,,,,
0,20.914,154.033,,,,,,,,,,,,,
0,21.546,154.122,,,,,,,,,,,,,
0,22.29,154.149,,,,,,,,,,,,,
0,22.923,154.098,,,,,,,,,,,,,
0,23.659,153.941,,,,,,,,,,,,,
0,24.283,154.029,,,,,,,,,,,,,
0,25.041,154.274,,,,,,,,,,,,,
0,25.652,154.273,,,,,,,,,,,,,
0,26.429,154.229,,,,,,,,,,,,,
0,27.045,154.105,,,,,,,,,,,,,
0,27.794,153.976,,,,,,,,,,,,,
0,27.913,154.03,,,,,,,,,,,,,
0,27.961,154.032,,,,,,,,,,,,,
0,27.977,154.032,,,,,,,,,,,,,
0,29.4,153.774,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.112,149.724,,,,,,,,,,,,,
0,-30.826,149.67,,,,,,,,,,,,,
0,-30.549,149.622,,,,,,,,,,,,,
0,-28.78,149.085,,,,,,,,,,,,,
0,-28.408,148.532,,,,,,,,,,,,,
0,-28.052,148.483,,,,,,,,,,,,,
0,-28.018,148.468,,,,,,,,,,,,,
0,-27.701,148.476,,,,,,,,,,,,,
0,-27.278,148.47,,,,,,,,,,,,,
0,-26.67,148.46,,,,,,,,,,,,,
0,-25.785,148.453,,,,,,,,,,,,,
0,-25.44,148.464,,,,,,,,,,,,,
0,-24.254,148.519,,,,,,,,,,,,,
0,-24.184,148.518,,,,,,,,,,,,,
0,-23.876,148.505,,,,,,,,,,,,,
0,-22.978,148.46,,,,,,,,,,,,,
0,-22.795,148.462,,,,,,,,,,,,,
0,-21.805,148.477,,,,,,,,,,,,,
0,-21.377,148.491,,,,,,,,,,,,,
0,-20.598,148.499,,,,,,,,,,,,,
0,-19.934,148.501,,,,,,,,,,,,,
0,-19.408,148.506,,,,,,,,,,,,,
0,-18.531,148.515,,,,,,,,,,,,,
0,-18.237,148.512,,,,,,,,,,,,,
0,-17.112,148.489,,,,,,,,,,,,,
0,-17.04,148.49,,,,,,,,,,,,,
0,-16.694,148.493,,,,,,,,,,,,,
0,-15.736,148.499,,,,,,,,,,,,,
0,-15.501,148.5,,,,,,,,,,,,,
0,-14.368,148.513,,,,,,,,,,,,,
0,-13.804,148.661,,,,,,,,,,,,,
0,-13,148.923,,,,,,,,,,,,,
0,-12.102,148.939,,,,,,,,,,,,,
0,-11.612,148.983,,,,,,,,,,,,,
0,-10.421,149.213,,,,,,,,,,,,,
0,-10.255,149.23,,,,,,,,,,,,,
0,-9.591,149.287,,,,,,,,,,,,,
0,-8.86,149.365,,,,,,,,,,,,,
0,-8.685,149.364,,,,,,,,,,,,,
0,-7.455,149.39,,,,,,,,,,,,,
0,-6.971,149.373,,,,,,,,,,,,,
0,-6.071,149.324,,,,,,,,,,,,,
0,-5.236,148.915,,,,,,,,,,,,,
0,-4.672,148.628,,,,,,,,,,,,,
0,-3.445,147.983,,,,,,,,,,,,,
0,-3.257,147.88,,,,,,,,,,,,,
0,-3.134,147.791,,,,,,,,,,,,,
0,-1.818,146.547,,,,,,,,,,,,,
0,-0.855,146.249,,,,,,,,,,,,,
0,-0.439,146.176,,,,,,,,,,,,,
0,0.213,146.283,,,,,,,,,,,,,
0,0.955,146.334,,,,,,,,,,,,,
0,1.438,146.741,,,,,,,,,,,,,
0,2.347,147.597,,,,,,,,,,,,,
0,2.643,147.738,,,,,,,,,,,,,
0,3.747,147.924,,,,,,,,,,,,,
0,4.086,147.984,,,,,,,,,,,,,
0,4.977,148.186,,,,,,,,,,,,,
0,5.297,148.209,,,,,,,,,,,,,
0,6.65,148.332,,,,,,,,,,,,,
0,7.125,148.451,,,,,,,,,,,,,
0,7.959,148.651,,,,,,,,,,,,,
0,8.552,148.735,,,,,,,,,,,,,
0,9.394,148.765,,,,,,,,,,,,,
0,9.748,148.773,,,,,,,,,,,,,
0,10.795,148.875,,,,,,,,,,,,,
0,10.934,148.898,,,,,,,,,,,,,
0,11.71,149.071,,,,,,,,,,,,,
0,12.126,149.16,,,,,,,,,,,,,
0,12.219,149.151,,,,,,,,,,,,,
0,13.38,149.085,,,,,,,,,,,,,
0,13.749,149.201,,,,,,,,,,,,,
0,14.594,149.38,,,,,,,,,,,,,
0,15.248,149.41,,,,,,,,,,,,,
0,15.824,149.448,,,,,,,,,,,,,
0,16.77,149.51,,,,,,,,,,,,,
0,17.052,149.527,,,,,,,,,,,,,
0,18.255,149.762,,,,,,,,,,,,,
0,18.297,149.77,,,,,,,,,,,,,
0,18.306,149.772,,,,,,,,,,,,,
0,19.628,150.065,,,,,,,,,,,,,
0,19.907,150.131,,,,,,,,,,,,,
0,20.943,150.427,,,,,,,,,,,,,
0,21.478,150.513,,,,,,,,,,,,,
0,22.269,150.586,,,,,,,,,,,,,
0,23.103,150.722,,,,,,,,,,,,,
0,23.613,150.759,,,,,,,,,,,,,
0,24.65,151.401,,,,,,,,,,,,,
0,24.917,151.571,,,,,,,,,,,,,
0,26.246,152.295,,,,,,,,,,,,,
0,26.267,152.311,,,,,,,,,,,,,
0,26.379,152.412,,,,,,,,,,,,,
0,26.47,152.505,,,,,,,,,,,,,
0,26.645,152.598,,,,,,,,,,,,,
0,26.68,152.618,,,,,,,,,,,,,
0,26.722,152.595,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.174,149.3,,,,,,,,,,,,,
0,-28.601,149.284,,,,,,,,,,,,,
0,-28.481,149.296,,,,,,,,,,,,,
0,-28.041,149.35,,,,,,,,,,,,,
0,-27.922,149.321,,,,,,,,,,,,,
0,-27.755,149.28,,,,,,,,,,,,,
0,-27.616,149.298,,,,,,,,,,,,,
0,-26.623,149.326,,,,,,,,,,,,,
0,-26.405,149.328,,,,,,,,,,,,,
0,-26.189,149.32,,,,,,,,,,,,,
0,-25.372,149.308,,,,,,,,,,,,,
0,-24.55,149.264,,,,,,,,,,,,,
0,-24.292,149.266,,,,,,,,,,,,,
0,-24.04,149.274,,,,,,,,,,,,,
0,-23.046,149.322,,,,,,,,,,,,,
0,-22.009,149.338,,,,,,,,,,,,,
0,-21.811,149.339,,,,,,,,,,,,,
0,-21.562,149.336,,,,,,,,,,,,,
0,-20.684,149.32,,,,,,,,,,,,,
0,-19.987,149.32,,,,,,,,,,,,,
0,-19.462,149.33,,,,,,,,,,,,,
0,-18.815,149.311,,,,,,,,,,,,,
0,-18.07,149.29,,,,,,,,,,,,,
0,-17.429,149.319,,,,,,,,,,,,,
0,-16.666,149.333,,,,,,,,,,,,,
0,-15.346,149.311,,,,,,,,,,,,,
0,-15.243,149.309,,,,,,,,,,,,,
0,-15.178,149.313,,,,,,,,,,,,,
0,-14.256,149.305,,,,,,,,,,,,,
0,-13.556,149.306,,,,,,,,,,,,,
0,-13.273,149.31,,,,,,,,,,,,,
0,-12.828,149.316,,,,,,,,,,,,,
0,-12.076,149.321,,,,,,,,,,,,,
0,-10.787,149.34,,,,,,,,,,,,,
0,-10.767,149.34,,,,,,,,,,,,,
0,-10.755,149.342,,,,,,,,,,,,,
0,-9.695,149.582,,,,,,,,,,,,,
0,-8.955,149.631,,,,,,,,,,,,,
0,-8.611,149.658,,,,,,,,,,,,,
0,-8.126,149.614,,,,,,,,,,,,,
0,-7.48,149.585,,,,,,,,,,,,,
0,-6.58,149.508,,,,,,,,,,,,,
0,-6.279,149.498,,,,,,,,,,,,,
0,-6.072,149.403,,,,,,,,,,,,,
0,-4.92,148.939,,,,,,,,,,,,,
0,-3.533,148.161,,,,,,,,,,,,,
0,-3.532,148.16,,,,,,,,,,,,,
0,-3.531,148.16,,,,,,,,,,,,,
0,-2.541,147.895,,,,,,,,,,,,,
0,-1.569,147.765,,,,,,,,,,,,,
0,-1.53,147.76,,,,,,,,,,,,,
0,-1.49,147.745,,,,,,,,,,,,,
0,-0.448,147.463,,,,,,,,,,,,,
0,0.273,147.803,,,,,,,,,,,,,
0,0.645,148.141,,,,,,,,,,,,,
0,1.258,148.608,,,,,,,,,,,,,
0,1.795,149.045,,,,,,,,,,,,,
0,2.658,149.385,,,,,,,,,,,,,
0,3.098,149.559,,,,,,,,,,,,,
0,3.351,149.564,,,,,,,,,,,,,
0,4.5,149.673,,,,,,,,,,,,,
0,5.524,151.004,,,,,,,,,,,,,
0,5.981,151.486,,,,,,,,,,,,,
0,6.24,151.654,,,,,,,,,,,,,
0,6.924,152.048,,,,,,,,,,,,,
0,7.457,152.304,,,,,,,,,,,,,
0,7.889,152.553,,,,,,,,,,,,,
0,8.437,152.795,,,,,,,,,,,,,
0,9.024,153.124,,,,,,,,,,,,,
0,9.587,153.417,,,,,,,,,,,,,
0,10.411,153.998,,,,,,,,,,,,,
0,11.288,154.422,,,,,,,,,,,,,
0,11.728,154.7,,,,,,,,,,,,,
0,12.2,154.977,,,,,,,,,,,,,
0,12.85,155.363,,,,,,,,,,,,,
0,13.435,155.586,,,,,,,,,,,,,
0,13.95,155.781,,,,,,,,,,,,,
0,14.245,155.932,,,,,,,,,,,,,
0,14.982,156.19,,,,,,,,,,,,,
0,15.88,156.804,,,,,,,,,,,,,
0,16.035,156.904,,,,,,,,,,,,,
0,16.312,157.088,,,,,,,,,,,,,
0,17.05,157.457,,,,,,,,,,,,,
0,17.724,157.597,,,,,,,,,,,,,
0,18.029,157.673,,,,,,,,,,,,,
0,18.365,157.803,,,,,,,,,,,,,
0,19.084,158.23,,,,,,,,,,,,,
0,19.549,158.419,,,,,,,,,,,,,
0,20.196,158.763,,,,,,,,,,,,,
0,21.264,159.433,,,,,,,,,,,,,
0,21.301,159.458,,,,,,,,,,,,,
0,21.332,159.474,,,,,,,,,,,,,
0,22.261,160.227,,,,,,,,,,,,,
0,23.15,160.612,,,,,,,,,,,,,
0,23.237,160.638,,,,,,,,,,,,,
0,23.333,160.679,,,,,,,,,,,,,
0,24.178,161.064,,,,,,,,,,,,,
0,24.318,161.122,,,,,,,,,,,,,
0,24.798,160.702,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,150.664,,,,,,,,,,,,,
0,-32.646,150.769,,,,,,,,,,,,,
0,-32.517,150.779,,,,,,,,,,,,,
0,-32.111,150.838,,,,,,,,,,,,,
0,-31.478,150.824,,,,,,,,,,,,,
0,-31.184,150.741,,,,,,,,,,,,,
0,-28.616,150.565,,,,,,,,,,,,,
0,-28.305,150.473,,,,,,,,,,,,,
0,-28.193,150.46,,,,,,,,,,,,,
0,-28.045,150.438,,,,,,,,,,,,,
0,-27.73,150.437,,,,,,,,,,,,,
0,-26.794,150.439,,,,,,,,,,,,,
0,-26.738,150.44,,,,,,,,,,,,,
0,-26.717,150.44,,,,,,,,,,,,,
0,-25.727,150.439,,,,,,,,,,,,,
0,-25.315,150.434,,,,,,,,,,,,,
0,-24.676,150.436,,,,,,,,,,,,,
0,-23.863,150.438,,,,,,,,,,,,,
0,-23.626,150.44,,,,,,,,,,,,,
0,-22.986,150.452,,,,,,,,,,,,,
0,-22.594,150.455,,,,,,,,,,,,,
0,-22.316,150.455,,,,,,,,,,,,,
0,-21.536,150.449,,,,,,,,,,,,,
0,-20.537,150.421,,,,,,,,,,,,,
0,-20.508,150.42,,,,,,,,,,,,,
0,-20.467,150.421,,,,,,,,,,,,,
0,-19.374,150.44,,,,,,,,,,,,,
0,-18.962,150.436,,,,,,,,,,,,,
0,-18.262,150.439,,,,,,,,,,,,,
0,-17.422,150.45,,,,,,,,,,,,,
0,-17.143,150.45,,,,,,,,,,,,,
0,-16.413,150.437,,,,,,,,,,,,,
0,-16.103,150.429,,,,,,,,,,,,,
0,-15.935,150.434,,,,,,,,,,,,,
0,-15.364,150.438,,,,,,,,,,,,,
0,-14.531,150.461,,,,,,,,,,,,,
0,-13.839,150.43,,,,,,,,,,,,,
0,-13.293,150.418,,,,,,,,,,,,,
0,-13.075,150.425,,,,,,,,,,,,,
0,-12.192,150.455,,,,,,,,,,,,,
0,-11.532,150.43,,,,,,,,,,,,,
0,-11.048,150.436,,,,,,,,,,,,,
0,-9.993,150.46,,,,,,,,,,,,,
0,-9.94,150.459,,,,,,,,,,,,,
0,-9.804,150.46,,,,,,,,,,,,,
0,-8.692,150.465,,,,,,,,,,,,,
0,-7.594,150.749,,,,,,,,,,,,,
0,-7.438,150.794,,,,,,,,,,,,,
0,-7.283,150.799,,,,,,,,,,,,,
0,-6.145,150.866,,,,,,,,,,,,,
0,-5.591,150.839,,,,,,,,,,,,,
0,-4.821,150.782,,,,,,,,,,,,,
0,-3.595,150.374,,,,,,,,,,,,,
0,-3.482,150.342,,,,,,,,,,,,,
0,-3.263,150.252,,,,,,,,,,,,,
0,-2.466,149.854,,,,,,,,,,,,,
0,-1.931,149.733,,,,,,,,,,,,,
0,-1.519,149.498,,,,,,,,,,,,,
0,-0.941,149.113,,,,,,,,,,,,,
0,-0.456,148.772,,,,,,,,,,,,,
0,0.115,149.37,,,,,,,,,,,,,
0,1.834,151.302,,,,,,,,,,,,,
0,2.741,152.093,,,,,,,,,,,,,
0,2.975,152.255,,,,,,,,,,,,,
0,3.64,152.566,,,,,,,,,,,,,
0,4.181,152.734,,,,,,,,,,,,,
0,4.716,152.942,,,,,,,,,,,,,
0,5.505,153.089,,,,,,,,,,,,,
0,6.255,153.341,,,,,,,,,,,,,
0,6.782,153.466,,,,,,,,,,,,,
0,6.991,153.574,,,,,,,,,,,,,
0,8.032,154.054,,,,,,,,,,,,,
0,8.756,154.234,,,,,,,,,,,,,
0,9.315,154.306,,,,,,,,,,,,,
0,9.605,154.388,,,,,,,,,,,,,
0,10.793,154.387,,,,,,,,,,,,,
0,11.523,154.666,,,,,,,,,,,,,
0,12.098,154.262,,,,,,,,,,,,,
0,13.038,153.963,,,,,,,,,,,,,
0,14.506,153.874,,,,,,,,,,,,,
0,15.669,153.004,,,,,,,,,,,,,
0,16.31,153.169,,,,,,,,,,,,,
0,16.814,153.629,,,,,,,,,,,,,
0,18.622,154.161,,,,,,,,,,,,,
0,21.226,156.038,,,,,,,,,,,,,
0,21.814,156.609,,,,,,,,,,,,,
0,23.402,158.012,,,,,,,,,,,,,
0,24.602,159.771,,,,,,,,,,,,,
0,24.771,160.073,,,,,,,,,,,,,
0,24.89,160.417,,,,,,,,,,,,,
0,25.248,161.141,,,,,,,,,,,,,
