0,51.457,1.044,,,,,,,,,,,,,
0,52.566,0.882,,,,,,,,,,,,,
0,52.685,0.865,,,,,,,,,,,,,
0,53.238,0.938,,,,,,,,,,,,,
0,53.323,0.955,,,,,,,,,,,,,
0,53.341,0.955,,,,,,,,,,,,,
0,54.909,1.128,,,,,,,,,,,,,
0,55.01,1.145,,,,,,,,,,,,,
0,55.275,1.252,,,,,,,,,,,,,
0,56.676,1.749,,,,,,,,,,,,,
0,57.731,1.411,,,,,,,,,,,,,
0,57.895,1.333,,,,,,,,,,,,,
0,58.52,1.377,,,,,,,,,,,,,
0,58.75,1.397,,,,,,,,,,,,,
0,58.778,1.402,,,,,,,,,,,,,
0,58.794,1.403,,,,,,,,,,,,,
0,58.879,1.391,,,,,,,,,,,,,
1.2,12,1300,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.321,1.061,,,,,,,,,,,,,
0,-49.314,1.059,,,,,,,,,,,,,
0,-49.304,1.058,,,,,,,,,,,,,
0,-49.276,1.062,,,,,,,,,,,,,
0,-48.313,0.912,,,,,,,,,,,,,
0,-48.253,0.901,,,,,,,,,,,,,
0,-46.882,0.908,,,,,,,,,,,,,
0,-45.938,0.887,,,,,,,,,,,,,
0,-45.702,0.89,,,,,,,,,,,,,
0,-44.997,0.91,,,,,,,,,,,,,
0,-44.963,0.91,,,,,,,,,,,,,
0,-44.908,0.906,,,,,,,,,,,,,
0,-43.569,0.851,,,,,,,,,,,,,
0,-42.725,0.804,,,,,,,,,,,,,
0,-42.425,0.782,,,,,,,,,,,,,
0,-41.737,0.666,,,,,,,,,,,,,
0,-41.656,0.664,,,,,,,,,,,,,
0,-41.582,0.673,,,,,,,,,,,,,
0,-40.631,0.85,,,,,,,,,,,,,
0,-39.671,0.897,,,,,,,,,,,,,
0,-39.6,0.898,,,,,,,,,,,,,
0,-39.573,0.901,,,,,,,,,,,,,
0,-37.589,0.959,,,,,,,,,,,,,
0,-35.847,0.954,,,,,,,,,,,,,
0,-35.395,0.94,,,,,,,,,,,,,
0,-34.735,0.919,,,,,,,,,,,,,
0,-34.294,0.941,,,,,,,,,,,,,
0,-32.204,0.825,,,,,,,,,,,,,
0,-31.146,0.68,,,,,,,,,,,,,
0,-30.342,0.643,,,,,,,,,,,,,
0,-30.215,0.641,,,,,,,,,,,,,
0,-30.037,0.633,,,,,,,,,,,,,
0,-29.553,0.6,,,,,,,,,,,,,
0,-29.119,1.62,,,,,,,,,,,,,
0,-28.97,1.855,,,,,,,,,,,,,
0,-28.84,1.854,,,,,,,,,,,,,
0,-27.978,2.006,,,,,,,,,,,,,
0,-26.99,2.039,,,,,,,,,,,,,
0,-26.98,2.04,,,,,,,,,,,,,
0,-26.967,2.067,,,,,,,,,,,,,
0,-26.192,3.892,,,,,,,,,,,,,
0,-25.991,3.937,,,,,,,,,,,,,
0,-24.826,2.897,,,,,,,,,,,,,
0,-24.423,2.29,,,,,,,,,,,,,
0,-23.372,0.453,,,,,,,,,,,,,
0,-23.267,0.172,,,,,,,,,,,,,
0,-21.525,0.184,,,,,,,,,,,,,
0,-20.946,0.211,,,,,,,,,,,,,
0,-18.493,0.199,,,,,,,,,,,,,
0,-17.252,0.196,,,,,,,,,,,,,
0,-16.593,0.197,,,,,,,,,,,,,
0,-16.311,0.192,,,,,,,,,,,,,
0,-15.426,0.197,,,,,,,,,,,,,
0,-6.97,0.252,,,,,,,,,,,,,
0,-4.476,0.263,,,,,,,,,,,,,
0,-4.183,0.259,,,,,,,,,,,,,
0,2.681,1.324,,,,,,,,,,,,,
0,6.409,1.863,,,,,,,,,,,,,
0,10.375,2.452,,,,,,,,,,,,,
0,11.81,2.691,,,,,,,,,,,,,
0,18.574,3.705,,,,,,,,,,,,,
0,18.828,3.761,,,,,,,,,,,,,
0,19.311,3.83,,,,,,,,,,,,,
0,19.44,3.849,,,,,,,,,,,,,
0,19.539,3.842,,,,,,,,,,,,,
0,20.407,3.796,,,,,,,,,,,,,
0,21.528,2.067,,,,,,,,,,,,,
0,21.657,1.949,,,,,,,,,,,,,
0,21.908,1.955,,,,,,,,,,,,,
0,22.637,0.96,,,,,,,,,,,,,
0,22.784,0.933,,,,,,,,,,,,,
0,26.298,0.79,,,,,,,,,,,,,
0,29.566,0.744,,,,,,,,,,,,,
0,31.842,0.699,,,,,,,,,,,,,
0,32.018,0.723,,,,,,,,,,,,,
0,32.801,0.804,,,,,,,,,,,,,
0,33.05,0.839,,,,,,,,,,,,,
0,33.354,0.832,,,,,,,,,,,,,
0,33.821,0.813,,,,,,,,,,,,,
0,34.045,0.794,,,,,,,,,,,,,
0,34.179,0.799,,,,,,,,,,,,,
0,34.285,0.794,,,,,,,,,,,,,
0,35.171,0.755,,,,,,,,,,,,,
0,36.037,0.735,,,,,,,,,,,,,
0,36.161,0.719,,,,,,,,,,,,,
0,36.322,0.727,,,,,,,,,,,,,
0,36.842,0.782,,,,,,,,,,,,,
0,37.04,0.807,,,,,,,,,,,,,
0,37.676,0.811,,,,,,,,,,,,,
0,38.08,0.832,,,,,,,,,,,,,
0,38.576,0.857,,,,,,,,,,,,,
0,39.351,0.861,,,,,,,,,,,,,
0,39.484,0.862,,,,,,,,,,,,,
0,40.063,0.838,,,,,,,,,,,,,
0,40.561,0.824,,,,,,,,,,,,,
0,41.25,0.874,,,,,,,,,,,,,
0,41.944,0.975,,,,,,,,,,,,,
0,42.104,0.989,,,,,,,,,,,,,
0,42.372,0.959,,,,,,,,,,,,,
0,42.999,1.258,,,,,,,,,,,,,
0,43.116,1.285,,,,,,,,,,,,,
0,43.159,1.279,,,,,,,,,,,,,
0,44.338,0.937,,,,,,,,,,,,,
0,45.454,0.92,,,,,,,,,,,,,
0,45.467,0.919,,,,,,,,,,,,,
0,45.482,0.92,,,,,,,,,,,,,
0,45.92,0.954,,,,,,,,,,,,,
0,46.16,0.925,,,,,,,,,,,,,
0,46.478,0.895,,,,,,,,,,,,,
0,46.498,0.881,,,,,,,,,,,,,
0,46.516,0.898,,,,,,,,,,,,,
0,46.525,0.887,,,,,,,,,,,,,
1.3,13,1400,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.488,0.675,,,,,,,,,,,,,
0,-38.444,0.682,,,,,,,,,,,,,
0,-38.169,0.74,,,,,,,,,,,,,
0,-37.799,0.947,,,,,,,,,,,,,
0,-37.616,0.884,,,,,,,,,,,,,
0,-36.572,0.88,,,,,,,,,,,,,
0,-36.331,0.798,,,,,,,,,,,,,
0,-34.872,1.08,,,,,,,,,,,,,
0,-34.856,1.083,,,,,,,,,,,,,
0,-34.759,1.076,,,,,,,,,,,,,
0,-33.736,0.861,,,,,,,,,,,,,
0,-33.466,0.867,,,,,,,,,,,,,
0,-32.919,0.782,,,,,,,,,,,,,
0,-32.254,0.802,,,,,,,,,,,,,
0,-32.118,0.816,,,,,,,,,,,,,
0,-31.85,0.772,,,,,,,,,,,,,
0,-31.25,0.748,,,,,,,,,,,,,
0,-31.229,0.75,,,,,,,,,,,,,
0,-30.389,0.746,,,,,,,,,,,,,
0,-29.978,0.719,,,,,,,,,,,,,
0,-29.59,0.677,,,,,,,,,,,,,
0,-29.392,0.68,,,,,,,,,,,,,
0,-29.231,0.654,,,,,,,,,,,,,
0,-25.933,0.603,,,,,,,,,,,,,
0,-24.805,0.56,,,,,,,,,,,,,
0,-20.872,0.522,,,,,,,,,,,,,
0,-20.629,0.49,,,,,,,,,,,,,
0,-20.103,0.497,,,,,,,,,,,,,
0,-19.39,0.5,,,,,,,,,,,,,
0,-19.168,0.504,,,,,,,,,,,,,
0,-18.823,0.482,,,,,,,,,,,,,
0,-18.545,0.664,,,,,,,,,,,,,
0,-18.339,0.792,,,,,,,,,,,,,
0,-17.551,1.796,,,,,,,,,,,,,
0,-16.705,1.948,,,,,,,,,,,,,
0,-16.689,1.95,,,,,,,,,,,,,
0,-16.672,1.953,,,,,,,,,,,,,
0,-16.105,2.05,,,,,,,,,,,,,
0,-15.694,2.392,,,,,,,,,,,,,
0,-15.31,2.671,,,,,,,,,,,,,
0,-14.574,3.642,,,,,,,,,,,,,
0,-13.925,2.959,,,,,,,,,,,,,
0,-13.831,2.597,,,,,,,,,,,,,
0,-13.602,0.976,,,,,,,,,,,,,
0,-11.677,0.305,,,,,,,,,,,,,
0,-11.383,0.239,,,,,,,,,,,,,
0,-11.314,0.265,,,,,,,,,,,,,
0,-11.3,0.307,,,,,,,,,,,,,
0,-11.016,0.528,,,,,,,,,,,,,
0,-10.891,0.368,,,,,,,,,,,,,
0,-10.38,0.35,,,,,,,,,,,,,
0,-3.087,0.36,,,,,,,,,,,,,
0,-1.369,0.355,,,,,,,,,,,,,
0,-0.048,0.335,,,,,,,,,,,,,
0,0.562,0.287,,,,,,,,,,,,,
0,0.654,0.287,,,,,,,,,,,,,
0,0.665,0.286,,,,,,,,,,,,,
0,0.931,0.29,,,,,,,,,,,,,
0,3.477,0.329,,,,,,,,,,,,,
0,6.174,0.335,,,,,,,,,,,,,
0,7.952,0.351,,,,,,,,,,,,,
0,8.204,0.38,,,,,,,,,,,,,
0,10.129,0.329,,,,,,,,,,,,,
0,13.744,0.29,,,,,,,,,,,,,
0,16.001,0.319,,,,,,,,,,,,,
0,20.31,0.336,,,,,,,,,,,,,
0,21.845,0.269,,,,,,,,,,,,,
0,24.637,2.317,,,,,,,,,,,,,
0,25.215,3.273,,,,,,,,,,,,,
0,25.737,3.809,,,,,,,,,,,,,
0,26.416,3.822,,,,,,,,,,,,,
0,26.97,3.836,,,,,,,,,,,,,
0,27.333,3.84,,,,,,,,,,,,,
0,27.865,3.832,,,,,,,,,,,,,
0,27.974,3.626,,,,,,,,,,,,,
0,29.208,1.248,,,,,,,,,,,,,
0,29.936,1.194,,,,,,,,,,,,,
0,30.045,1.19,,,,,,,,,,,,,
0,30.673,1.199,,,,,,,,,,,,,
0,30.765,1.203,,,,,,,,,,,,,
0,31.925,1.238,,,,,,,,,,,,,
0,32.724,1.25,,,,,,,,,,,,,
0,32.921,1.262,,,,,,,,,,,,,
0,33.418,1.272,,,,,,,,,,,,,
0,33.574,1.262,,,,,,,,,,,,,
0,34.153,1.281,,,,,,,,,,,,,
0,35.125,1.288,,,,,,,,,,,,,
0,35.247,1.299,,,,,,,,,,,,,
0,35.396,1.301,,,,,,,,,,,,,
0,36.993,1.298,,,,,,,,,,,,,
0,37.294,1.309,,,,,,,,,,,,,
0,37.79,1.34,,,,,,,,,,,,,
0,40.063,1.291,,,,,,,,,,,,,
0,40.631,1.292,,,,,,,,,,,,,
0,40.839,1.273,,,,,,,,,,,,,
0,41.268,1.189,,,,,,,,,,,,,
0,41.342,1.184,,,,,,,,,,,,,
0,42.518,0.86,,,,,,,,,,,,,
0,43.294,0.587,,,,,,,,,,,,,
0,43.492,0.572,,,,,,,,,,,,,
0,43.998,0.569,,,,,,,,,,,,,
0,44.055,0.571,,,,,,,,,,,,,
0,44.11,0.574,,,,,,,,,,,,,
0,45.019,0.626,,,,,,,,,,,,,
0,45.912,0.716,,,,,,,,,,,,,
0,45.95,0.717,,,,,,,,,,,,,
0,46.589,0.552,,,,,,,,,,,,,
0,46.724,0.553,,,,,,,,,,,,,
0,46.839,0.556,,,,,,,,,,,,,
0,47.628,0.688,,,,,,,,,,,,,
0,48.516,0.844,,,,,,,,,,,,,
0,48.55,0.849,,,,,,,,,,,,,
0,49.764,0.833,,,,,,,,,,,,,
0,50.076,0.867,,,,,,,,,,,,,
1.4,14,1500,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.699,1.102,,,,,,,,,,,,,
0,-43.616,1.059,,,,,,,,,,,,,
0,-43.093,1.002,,,,,,,,,,,,,
0,-42.451,1.011,,,,,,,,,,,,,
0,-41.745,0.803,,,,,,,,,,,,,
0,-41.521,0.702,,,,,,,,,,,,,
0,-41.104,0.821,,,,,,,,,,,,,
0,-40.739,0.774,,,,,,,,,,,,,
0,-40.286,0.849,,,,,,,,,,,,,
0,-39.732,0.863,,,,,,,,,,,,,
0,-39.28,0.84,,,,,,,,,,,,,
0,-38.37,0.84,,,,,,,,,,,,,
0,-38.247,0.843,,,,,,,,,,,,,
0,-37.891,0.854,,,,,,,,,,,,,
0,-37.476,0.88,,,,,,,,,,,,,
0,-37.1,0.903,,,,,,,,,,,,,
0,-36.819,0.909,,,,,,,,,,,,,
0,-36.515,0.906,,,,,,,,,,,,,
0,-36.041,0.889,,,,,,,,,,,,,
0,-35.902,0.881,,,,,,,,,,,,,
0,-35.109,0.896,,,,,,,,,,,,,
0,-34.707,0.882,,,,,,,,,,,,,
0,-34.187,0.833,,,,,,,,,,,,,
0,-31.955,0.934,,,,,,,,,,,,,
0,-25.775,1.053,,,,,,,,,,,,,
0,-24.908,1.015,,,,,,,,,,,,,
0,-24.706,0.953,,,,,,,,,,,,,
0,-23.971,0.67,,,,,,,,,,,,,
0,-23.33,1.441,,,,,,,,,,,,,
0,-22.805,2.082,,,,,,,,,,,,,
0,-21.893,1.984,,,,,,,,,,,,,
0,-21.809,1.97,,,,,,,,,,,,,
0,-21.546,2.036,,,,,,,,,,,,,
0,-21.002,2.141,,,,,,,,,,,,,
0,-20.203,3.642,,,,,,,,,,,,,
0,-20.178,3.673,,,,,,,,,,,,,
0,-20.169,3.68,,,,,,,,,,,,,
0,-19.289,3.304,,,,,,,,,,,,,
0,-19.117,2.633,,,,,,,,,,,,,
0,-18.617,0.676,,,,,,,,,,,,,
0,-18.229,0.35,,,,,,,,,,,,,
0,-16.039,0.253,,,,,,,,,,,,,
0,-15.953,0.259,,,,,,,,,,,,,
0,-15.856,0.261,,,,,,,,,,,,,
0,-15.214,0.243,,,,,,,,,,,,,
0,-14.77,0.231,,,,,,,,,,,,,
0,-14.61,0.232,,,,,,,,,,,,,
0,-13.025,0.313,,,,,,,,,,,,,
0,-11.861,0.367,,,,,,,,,,,,,
0,-11.209,0.377,,,,,,,,,,,,,
0,-10.628,0.294,,,,,,,,,,,,,
0,-9.416,0.345,,,,,,,,,,,,,
0,-9.269,0.383,,,,,,,,,,,,,
0,-8.128,0.289,,,,,,,,,,,,,
0,-6.109,0.331,,,,,,,,,,,,,
0,-5.954,0.338,,,,,,,,,,,,,
0,-5.794,0.336,,,,,,,,,,,,,
0,-5.697,0.331,,,,,,,,,,,,,
0,-3.616,0.291,,,,,,,,,,,,,
0,-2.068,0.299,,,,,,,,,,,,,
0,-0.964,0.313,,,,,,,,,,,,,
0,0.324,0.286,,,,,,,,,,,,,
0,0.578,0.28,,,,,,,,,,,,,
0,0.84,0.27,,,,,,,,,,,,,
0,1.273,0.235,,,,,,,,,,,,,
0,1.658,0.255,,,,,,,,,,,,,
0,3.106,0.249,,,,,,,,,,,,,
0,4.867,0.28,,,,,,,,,,,,,
0,6.324,0.372,,,,,,,,,,,,,
0,8.078,0.334,,,,,,,,,,,,,
0,9.069,0.315,,,,,,,,,,,,,
0,9.591,0.289,,,,,,,,,,,,,
0,10.604,0.25,,,,,,,,,,,,,
0,13.348,0.25,,,,,,,,,,,,,
0,13.743,0.253,,,,,,,,,,,,,
0,14.478,0.255,,,,,,,,,,,,,
0,17.621,0.301,,,,,,,,,,,,,
0,21.971,3.168,,,,,,,,,,,,,
0,22.898,3.886,,,,,,,,,,,,,
0,23.186,3.823,,,,,,,,,,,,,
0,23.243,3.82,,,,,,,,,,,,,
0,23.31,3.841,,,,,,,,,,,,,
0,24.101,4.049,,,,,,,,,,,,,
0,25.293,2.646,,,,,,,,,,,,,
0,29.081,1.29,,,,,,,,,,,,,
0,31.677,1.205,,,,,,,,,,,,,
0,32.095,1.197,,,,,,,,,,,,,
0,32.548,1.229,,,,,,,,,,,,,
0,33.126,1.197,,,,,,,,,,,,,
0,33.748,1.185,,,,,,,,,,,,,
0,34.418,1.177,,,,,,,,,,,,,
0,34.719,1.205,,,,,,,,,,,,,
0,35.74,1.277,,,,,,,,,,,,,
0,36.267,1.31,,,,,,,,,,,,,
0,37.048,1.332,,,,,,,,,,,,,
0,38.223,1.302,,,,,,,,,,,,,
0,38.353,1.305,,,,,,,,,,,,,
0,38.605,1.311,,,,,,,,,,,,,
0,39.343,1.344,,,,,,,,,,,,,
0,40.032,1.337,,,,,,,,,,,,,
0,40.137,1.33,,,,,,,,,,,,,
0,40.143,1.33,,,,,,,,,,,,,
0,40.149,1.33,,,,,,,,,,,,,
0,42.563,2.024,,,,,,,,,,,,,
0,55.519,2.072,,,,,,,,,,,,,
0,58.812,2.027,,,,,,,,,,,,,
0,60.683,2.013,,,,,,,,,,,,,
0,64.321,1.981,,,,,,,,,,,,,
0,70,1.933,,,,,,,,,,,,,
1.5,15,1600,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.5,3.318,,,,,,,,,,,,,
0,-47.344,3.344,,,,,,,,,,,,,
0,-47.304,3.341,,,,,,,,,,,,,
0,-47.017,3.37,,,,,,,,,,,,,
0,-46.714,3.409,,,,,,,,,,,,,
0,-46.015,3.44,,,,,,,,,,,,,
0,-45.654,3.453,,,,,,,,,,,,,
0,-44.767,3.494,,,,,,,,,,,,,
0,-44.611,3.484,,,,,,,,,,,,,
0,-43.82,3.439,,,,,,,,,,,,,
0,-43.647,3.418,,,,,,,,,,,,,
0,-43.562,3.42,,,,,,,,,,,,,
0,-42.881,3.438,,,,,,,,,,,,,
0,-42.413,3.481,,,,,,,,,,,,,
0,-42.127,3.495,,,,,,,,,,,,,
0,-41.532,3.532,,,,,,,,,,,,,
0,-41.326,3.538,,,,,,,,,,,,,
0,-41.285,3.537,,,,,,,,,,,,,
0,-40.276,3.492,,,,,,,,,,,,,
0,-40.028,3.507,,,,,,,,,,,,,
0,-39.239,3.555,,,,,,,,,,,,,
0,-38.788,3.561,,,,,,,,,,,,,
0,-38.195,3.607,,,,,,,,,,,,,
0,-37.52,3.574,,,,,,,,,,,,,
0,-37.133,3.565,,,,,,,,,,,,,
0,-36.25,3.594,,,,,,,,,,,,,
0,-35.883,3.58,,,,,,,,,,,,,
0,-35.274,3.629,,,,,,,,,,,,,
0,-34.597,3.683,,,,,,,,,,,,,
0,-34.09,3.702,,,,,,,,,,,,,
0,-33.982,3.714,,,,,,,,,,,,,
0,-33.747,3.742,,,,,,,,,,,,,
0,-32.943,3.712,,,,,,,,,,,,,
0,-32.929,3.71,,,,,,,,,,,,,
0,-31.852,3.715,,,,,,,,,,,,,
0,-31.612,3.709,,,,,,,,,,,,,
0,-30.767,3.722,,,,,,,,,,,,,
0,-30.295,3.776,,,,,,,,,,,,,
0,-29.679,3.768,,,,,,,,,,,,,
0,-29.238,3.826,,,,,,,,,,,,,
0,-28.755,3.825,,,,,,,,,,,,,
0,-27.529,3.501,,,,,,,,,,,,,
0,-20.819,2.204,,,,,,,,,,,,,
0,-19.956,2.174,,,,,,,,,,,,,
0,-10.699,0.303,,,,,,,,,,,,,
0,-9.358,0.293,,,,,,,,,,,,,
0,-8.588,0.273,,,,,,,,,,,,,
0,-7.823,0.332,,,,,,,,,,,,,
0,-2.577,0.247,,,,,,,,,,,,,
0,-0.891,0.267,,,,,,,,,,,,,
0,0.043,0.361,,,,,,,,,,,,,
0,1.99,0.352,,,,,,,,,,,,,
0,3.455,0.359,,,,,,,,,,,,,
0,12.209,2.421,,,,,,,,,,,,,
0,14.496,2.334,,,,,,,,,,,,,
0,17.042,3.071,,,,,,,,,,,,,
0,19.296,3.946,,,,,,,,,,,,,
0,19.569,3.888,,,,,,,,,,,,,
0,19.865,3.86,,,,,,,,,,,,,
0,20.534,3.831,,,,,,,,,,,,,
0,20.756,3.873,,,,,,,,,,,,,
0,21.979,3.946,,,,,,,,,,,,,
0,22.35,3.955,,,,,,,,,,,,,
0,23.56,3.978,,,,,,,,,,,,,
0,23.574,3.978,,,,,,,,,,,,,
0,23.626,3.971,,,,,,,,,,,,,
0,24.905,3.743,,,,,,,,,,,,,
0,25.385,3.725,,,,,,,,,,,,,
0,26.217,3.722,,,,,,,,,,,,,
0,26.289,3.715,,,,,,,,,,,,,
0,26.44,3.717,,,,,,,,,,,,,
0,27.366,3.7,,,,,,,,,,,,,
0,27.595,3.69,,,,,,,,,,,,,
0,28.482,3.625,,,,,,,,,,,,,
0,29.003,3.647,,,,,,,,,,,,,
0,29.611,3.646,,,,,,,,,,,,,
0,30.389,3.632,,,,,,,,,,,,,
0,30.719,3.62,,,,,,,,,,,,,
0,31.754,3.529,,,,,,,,,,,,,
0,31.81,3.528,,,,,,,,,,,,,
0,32.036,3.506,,,,,,,,,,,,,
0,32.779,3.434,,,,,,,,,,,,,
0,33.178,3.422,,,,,,,,,,,,,
0,33.747,3.401,,,,,,,,,,,,,
0,34.608,3.304,,,,,,,,,,,,,
0,34.7,3.294,,,,,,,,,,,,,
0,34.884,3.282,,,,,,,,,,,,,
0,35.823,3.229,,,,,,,,,,,,,
0,36.128,3.262,,,,,,,,,,,,,
0,37.099,3.319,,,,,,,,,,,,,
0,37.7,3.22,,,,,,,,,,,,,
0,38.321,3.192,,,,,,,,,,,,,
0,39.287,3.079,,,,,,,,,,,,,
0,39.559,3.064,,,,,,,,,,,,,
0,40.492,3.027,,,,,,,,,,,,,
0,40.697,3.024,,,,,,,,,,,,,
0,40.794,3.034,,,,,,,,,,,,,
0,41.617,3.064,,,,,,,,,,,,,
0,42.121,3.049,,,,,,,,,,,,,
0,42.533,3.083,,,,,,,,,,,,,
0,43.449,3.03,,,,,,,,,,,,,
0,43.458,3.03,,,,,,,,,,,,,
0,43.46,3.03,,,,,,,,,,,,,
0,43.464,3.03,,,,,,,,,,,,,
0,45.167,2.873,,,,,,,,,,,,,
0,45.496,2.88,,,,,,,,,,,,,
0,45.591,2.966,,,,,,,,,,,,,
0,58.992,2.871,,,,,,,,,,,,,
0,60.842,2.864,,,,,,,,,,,,,
0,68.344,2.87,,,,,,,,,,,,,
0,70,2.871,,,,,,,,,,,,,
1.6,16,1700,FALSE,,,149,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.392,2.25,,,,,,,,,,,,,
0,-45.112,2.245,,,,,,,,,,,,,
0,-44.777,2.295,,,,,,,,,,,,,
0,-43.943,2.162,,,,,,,,,,,,,
0,-43.696,2.123,,,,,,,,,,,,,
0,-43.371,2.13,,,,,,,,,,,,,
0,-42.687,2.116,,,,,,,,,,,,,
0,-42.178,2.145,,,,,,,,,,,,,
0,-41.661,2.157,,,,,,,,,,,,,
0,-40.986,2.173,,,,,,,,,,,,,
0,-40.658,2.167,,,,,,,,,,,,,
0,-39.786,2.212,,,,,,,,,,,,,
0,-39.627,2.23,,,,,,,,,,,,,
0,-38.762,2.238,,,,,,,,,,,,,
0,-38.593,2.242,,,,,,,,,,,,,
0,-38.493,2.242,,,,,,,,,,,,,
0,-37.688,2.221,,,,,,,,,,,,,
0,-37.053,2.218,,,,,,,,,,,,,
0,-36.769,2.23,,,,,,,,,,,,,
0,-36.306,2.23,,,,,,,,,,,,,
0,-35.81,2.235,,,,,,,,,,,,,
0,-35.724,2.23,,,,,,,,,,,,,
0,-34.846,2.261,,,,,,,,,,,,,
0,-34.605,2.252,,,,,,,,,,,,,
0,-33.874,2.2,,,,,,,,,,,,,
0,-33.47,2.217,,,,,,,,,,,,,
0,-32.924,2.131,,,,,,,,,,,,,
0,-32.373,2.032,,,,,,,,,,,,,
0,-31.966,2.096,,,,,,,,,,,,,
0,-31.206,2.223,,,,,,,,,,,,,
0,-30.971,2.21,,,,,,,,,,,,,
0,-30.046,2.186,,,,,,,,,,,,,
0,-29.615,2.151,,,,,,,,,,,,,
0,-29.032,2.09,,,,,,,,,,,,,
0,-28.667,2.112,,,,,,,,,,,,,
0,-28.013,2.154,,,,,,,,,,,,,
0,-27.005,2.14,,,,,,,,,,,,,
0,-27,2.14,,,,,,,,,,,,,
0,-26.99,2.141,,,,,,,,,,,,,
0,-26.003,2.224,,,,,,,,,,,,,
0,-25.832,2.235,,,,,,,,,,,,,
0,-25.565,2.311,,,,,,,,,,,,,
0,-22.296,2.764,,,,,,,,,,,,,
0,-20.246,2.953,,,,,,,,,,,,,
0,-20.035,1.307,,,,,,,,,,,,,
0,-17.498,0.44,,,,,,,,,,,,,
0,-17.167,0.148,,,,,,,,,,,,,
0,-17.1,0.152,,,,,,,,,,,,,
0,-15.971,0.327,,,,,,,,,,,,,
0,-15.19,0.298,,,,,,,,,,,,,
0,-14.762,0.322,,,,,,,,,,,,,
0,-14.186,0.265,,,,,,,,,,,,,
0,-13.782,0.285,,,,,,,,,,,,,
0,-13.176,0.295,,,,,,,,,,,,,
0,-12.38,0.283,,,,,,,,,,,,,
0,-12.151,0.258,,,,,,,,,,,,,
0,-11.168,0.331,,,,,,,,,,,,,
0,-10.261,0.262,,,,,,,,,,,,,
0,-10.072,0.239,,,,,,,,,,,,,
0,-9.253,0.259,,,,,,,,,,,,,
0,-8.771,0.279,,,,,,,,,,,,,
0,-8.547,0.291,,,,,,,,,,,,,
0,-8.107,0.327,,,,,,,,,,,,,
0,-7.616,0.361,,,,,,,,,,,,,
0,-7.465,0.368,,,,,,,,,,,,,
0,-6.388,0.315,,,,,,,,,,,,,
0,-5.681,0.351,,,,,,,,,,,,,
0,-4.543,0.334,,,,,,,,,,,,,
0,-3.357,0.305,,,,,,,,,,,,,
0,-2.389,0.344,,,,,,,,,,,,,
0,-1.641,0.309,,,,,,,,,,,,,
0,-1.206,0.275,,,,,,,,,,,,,
0,-1.076,0.28,,,,,,,,,,,,,
0,0.026,0.228,,,,,,,,,,,,,
0,0.831,0.191,,,,,,,,,,,,,
0,0.93,0.207,,,,,,,,,,,,,
0,1.721,0.346,,,,,,,,,,,,,
0,3.102,0.276,,,,,,,,,,,,,
0,3.468,0.236,,,,,,,,,,,,,
0,4.665,0.275,,,,,,,,,,,,,
0,6.088,0.358,,,,,,,,,,,,,
0,7.285,0.303,,,,,,,,,,,,,
0,7.333,0.298,,,,,,,,,,,,,
0,7.402,0.297,,,,,,,,,,,,,
0,8.794,0.294,,,,,,,,,,,,,
0,9.171,0.313,,,,,,,,,,,,,
0,9.588,0.307,,,,,,,,,,,,,
0,10.457,0.329,,,,,,,,,,,,,
0,11.308,0.34,,,,,,,,,,,,,
0,11.431,0.352,,,,,,,,,,,,,
0,11.733,0.33,,,,,,,,,,,,,
0,12.709,0.264,,,,,,,,,,,,,
0,13.232,0.313,,,,,,,,,,,,,
0,14.088,0.343,,,,,,,,,,,,,
0,14.559,0.292,,,,,,,,,,,,,
0,15.298,0.228,,,,,,,,,,,,,
0,17.751,0.237,,,,,,,,,,,,,
0,17.884,0.248,,,,,,,,,,,,,
0,18.281,0.247,,,,,,,,,,,,,
0,19.365,0.259,,,,,,,,,,,,,
0,21.175,0.353,,,,,,,,,,,,,
0,21.537,0.34,,,,,,,,,,,,,
0,21.825,0.35,,,,,,,,,,,,,
0,22.545,0.292,,,,,,,,,,,,,
0,24.164,0.253,,,,,,,,,,,,,
0,24.549,0.28,,,,,,,,,,,,,
0,24.786,0.262,,,,,,,,,,,,,
0,25.862,0.288,,,,,,,,,,,,,
0,25.898,0.29,,,,,,,,,,,,,
0,25.915,0.29,,,,,,,,,,,,,
0,26.325,0.281,,,,,,,,,,,,,
0,28.526,0.229,,,,,,,,,,,,,
0,28.617,0.231,,,,,,,,,,,,,
0,28.831,0.743,,,,,,,,,,,,,
0,30.311,3.898,,,,,,,,,,,,,
0,30.463,3.891,,,,,,,,,,,,,
0,31.07,3.87,,,,,,,,,,,,,
0,33.137,4.081,,,,,,,,,,,,,
0,33.367,4.097,,,,,,,,,,,,,
0,33.643,4.1,,,,,,,,,,,,,
