0,-2.318,348.709,,,,,,,,,,,,,
0,-0.466,348.699,,,,,,,,,,,,,
0,0.215,348.62,,,,,,,,,,,,,
0,0.541,348.63,,,,,,,,,,,,,
0,1.785,350.204,,,,,,,,,,,,,
0,1.814,350.241,,,,,,,,,,,,,
0,1.827,350.248,,,,,,,,,,,,,
0,3.209,350.963,,,,,,,,,,,,,
0,3.861,350.924,,,,,,,,,,,,,
0,4.674,350.918,,,,,,,,,,,,,
0,5.946,350.823,,,,,,,,,,,,,
0,6.153,350.82,,,,,,,,,,,,,
0,6.267,350.813,,,,,,,,,,,,,
0,6.677,350.81,,,,,,,,,,,,,
0,7.554,350.817,,,,,,,,,,,,,
0,7.748,350.796,,,,,,,,,,,,,
0,8.894,350.731,,,,,,,,,,,,,
0,9.385,350.792,,,,,,,,,,,,,
0,10.205,350.941,,,,,,,,,,,,,
0,11.011,350.903,,,,,,,,,,,,,
0,11.542,350.92,,,,,,,,,,,,,
0,12.656,350.915,,,,,,,,,,,,,
0,12.885,350.914,,,,,,,,,,,,,
0,13.898,350.954,,,,,,,,,,,,,
0,14.237,350.969,,,,,,,,,,,,,
0,14.357,350.978,,,,,,,,,,,,,
0,15.513,350.986,,,,,,,,,,,,,
0,16.12,350.995,,,,,,,,,,,,,
0,16.812,350.962,,,,,,,,,,,,,
0,17.867,350.945,,,,,,,,,,,,,
0,18.084,351.043,,,,,,,,,,,,,
0,18.672,351.106,,,,,,,,,,,,,
0,19.442,351.287,,,,,,,,,,,,,
0,19.626,351.347,,,,,,,,,,,,,
0,20.819,351.7,,,,,,,,,,,,,
0,21.317,351.979,,,,,,,,,,,,,
0,22.155,352.292,,,,,,,,,,,,,
0,22.995,352.414,,,,,,,,,,,,,
0,23.519,352.561,,,,,,,,,,,,,
0,24.717,352.426,,,,,,,,,,,,,
0,24.849,352.441,,,,,,,,,,,,,
0,25,352.452,,,,,,,,,,,,,
2.4,24,2370,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,353.439,,,,,,,,,,,,,
0,-24.637,353.447,,,,,,,,,,,,,
0,-24.162,353.471,,,,,,,,,,,,,
0,-23.668,353.427,,,,,,,,,,,,,
0,-23.252,353.437,,,,,,,,,,,,,
0,-22.202,353.443,,,,,,,,,,,,,
0,-22.123,353.443,,,,,,,,,,,,,
0,-21.248,353.49,,,,,,,,,,,,,
0,-21.212,353.489,,,,,,,,,,,,,
0,-20.733,353.472,,,,,,,,,,,,,
0,-19.857,353.44,,,,,,,,,,,,,
0,-19.791,353.443,,,,,,,,,,,,,
0,-19.725,353.443,,,,,,,,,,,,,
0,-18.834,353.477,,,,,,,,,,,,,
0,-17.995,353.496,,,,,,,,,,,,,
0,-17.384,353.481,,,,,,,,,,,,,
0,-16.599,353.468,,,,,,,,,,,,,
0,-16.429,353.467,,,,,,,,,,,,,
0,-15.942,353.473,,,,,,,,,,,,,
0,-14.945,353.478,,,,,,,,,,,,,
0,-14.707,353.495,,,,,,,,,,,,,
0,-13.966,353.491,,,,,,,,,,,,,
0,-12.734,353.522,,,,,,,,,,,,,
0,-12.531,353.526,,,,,,,,,,,,,
0,-12.327,353.518,,,,,,,,,,,,,
0,-11.55,353.47,,,,,,,,,,,,,
0,-11.181,353.47,,,,,,,,,,,,,
0,-10.099,353.481,,,,,,,,,,,,,
0,-9.756,353.476,,,,,,,,,,,,,
0,-9.134,353.442,,,,,,,,,,,,,
0,-8.887,353.454,,,,,,,,,,,,,
0,-8.122,353.634,,,,,,,,,,,,,
0,-7.785,353.702,,,,,,,,,,,,,
0,-7.674,353.718,,,,,,,,,,,,,
0,-7.477,353.681,,,,,,,,,,,,,
0,-6.717,353.576,,,,,,,,,,,,,
0,-5.293,352.668,,,,,,,,,,,,,
0,-5.282,352.662,,,,,,,,,,,,,
0,-5.278,352.659,,,,,,,,,,,,,
0,-5.23,352.624,,,,,,,,,,,,,
0,-4.412,352.02,,,,,,,,,,,,,
0,-4.344,351.965,,,,,,,,,,,,,
0,-3.21,351.125,,,,,,,,,,,,,
0,-2.613,350.391,,,,,,,,,,,,,
0,-1.974,349.842,,,,,,,,,,,,,
0,-1.012,348.97,,,,,,,,,,,,,
0,-0.153,349.054,,,,,,,,,,,,,
0,0.416,349.282,,,,,,,,,,,,,
0,0.722,349.379,,,,,,,,,,,,,
0,1.875,349.506,,,,,,,,,,,,,
0,2.222,349.508,,,,,,,,,,,,,
0,2.826,349.497,,,,,,,,,,,,,
0,3.492,349.529,,,,,,,,,,,,,
0,4.272,349.731,,,,,,,,,,,,,
0,4.619,350.003,,,,,,,,,,,,,
0,5.24,350.507,,,,,,,,,,,,,
0,6.094,350.81,,,,,,,,,,,,,
0,6.539,350.96,,,,,,,,,,,,,
0,6.708,350.947,,,,,,,,,,,,,
0,7.572,350.832,,,,,,,,,,,,,
0,7.645,350.821,,,,,,,,,,,,,
0,7.669,350.82,,,,,,,,,,,,,
0,9.075,350.815,,,,,,,,,,,,,
0,9.29,350.801,,,,,,,,,,,,,
0,10.034,350.807,,,,,,,,,,,,,
0,10.107,350.81,,,,,,,,,,,,,
0,10.373,350.808,,,,,,,,,,,,,
0,11.264,350.805,,,,,,,,,,,,,
0,11.507,350.789,,,,,,,,,,,,,
0,12.153,350.815,,,,,,,,,,,,,
0,12.396,350.822,,,,,,,,,,,,,
0,12.504,350.817,,,,,,,,,,,,,
0,13.847,350.82,,,,,,,,,,,,,
0,13.848,350.82,,,,,,,,,,,,,
0,14.807,350.813,,,,,,,,,,,,,
0,16.108,350.792,,,,,,,,,,,,,
0,16.267,350.79,,,,,,,,,,,,,
0,16.352,350.792,,,,,,,,,,,,,
0,17.214,350.81,,,,,,,,,,,,,
0,18.178,350.817,,,,,,,,,,,,,
0,18.637,350.814,,,,,,,,,,,,,
0,19.213,350.83,,,,,,,,,,,,,
0,19.58,350.818,,,,,,,,,,,,,
0,20.799,350.821,,,,,,,,,,,,,
0,21.069,350.824,,,,,,,,,,,,,
0,21.425,350.807,,,,,,,,,,,,,
0,21.983,350.779,,,,,,,,,,,,,
0,22.225,350.78,,,,,,,,,,,,,
0,23.485,350.82,,,,,,,,,,,,,
0,23.487,350.82,,,,,,,,,,,,,
0,24.388,350.75,,,,,,,,,,,,,
0,24.744,350.762,,,,,,,,,,,,,
0,25,350.773,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,365.481,,,,,,,,,,,,,
0,-21.64,364.286,,,,,,,,,,,,,
0,-19.012,360.914,,,,,,,,,,,,,
0,-17.098,359.296,,,,,,,,,,,,,
0,-15.754,357.405,,,,,,,,,,,,,
0,-14.777,355.725,,,,,,,,,,,,,
0,-14.168,354.727,,,,,,,,,,,,,
0,-13.472,354.677,,,,,,,,,,,,,
0,-12.94,354.657,,,,,,,,,,,,,
0,-12.353,354.665,,,,,,,,,,,,,
0,-11.4,354.681,,,,,,,,,,,,,
0,-10.561,354.679,,,,,,,,,,,,,
0,-10.146,354.672,,,,,,,,,,,,,
0,-9.819,354.66,,,,,,,,,,,,,
0,-9.191,354.625,,,,,,,,,,,,,
0,-8.419,354.592,,,,,,,,,,,,,
0,-8.217,354.583,,,,,,,,,,,,,
0,-8.099,354.577,,,,,,,,,,,,,
0,-7.686,354.567,,,,,,,,,,,,,
0,-6.505,354.536,,,,,,,,,,,,,
0,-6.11,354.002,,,,,,,,,,,,,
0,-5.423,352.579,,,,,,,,,,,,,
0,-4.961,351.726,,,,,,,,,,,,,
0,-4.578,350.963,,,,,,,,,,,,,
0,-3.914,350.573,,,,,,,,,,,,,
0,-3.131,350.433,,,,,,,,,,,,,
0,-2.964,350.39,,,,,,,,,,,,,
0,-2.734,350.402,,,,,,,,,,,,,
0,0.926,350.546,,,,,,,,,,,,,
0,1.235,350.833,,,,,,,,,,,,,
0,2.251,352.268,,,,,,,,,,,,,
0,3.183,352.601,,,,,,,,,,,,,
0,3.962,352.782,,,,,,,,,,,,,
0,4.713,352.683,,,,,,,,,,,,,
0,5.402,352.62,,,,,,,,,,,,,
0,5.673,352.754,,,,,,,,,,,,,
0,6.827,352.785,,,,,,,,,,,,,
0,7.714,352.754,,,,,,,,,,,,,
0,8.115,352.788,,,,,,,,,,,,,
0,8.664,352.518,,,,,,,,,,,,,
0,10.574,352.426,,,,,,,,,,,,,
0,11.168,352.563,,,,,,,,,,,,,
0,11.599,352.601,,,,,,,,,,,,,
0,13.56,353.217,,,,,,,,,,,,,
0,15.061,353.48,,,,,,,,,,,,,
0,15.57,353.336,,,,,,,,,,,,,
0,15.914,353.311,,,,,,,,,,,,,
0,16.846,353.219,,,,,,,,,,,,,
0,18.937,352.884,,,,,,,,,,,,,
0,19.904,352.781,,,,,,,,,,,,,
0,20.228,352.775,,,,,,,,,,,,,
0,20.694,352.855,,,,,,,,,,,,,
0,21.43,353.025,,,,,,,,,,,,,
0,21.924,353.197,,,,,,,,,,,,,
0,22.961,353.827,,,,,,,,,,,,,
0,23.647,354.43,,,,,,,,,,,,,
0,24.732,354.717,,,,,,,,,,,,,
0,24.749,354.728,,,,,,,,,,,,,
0,24.753,354.729,,,,,,,,,,,,,
0,24.759,354.737,,,,,,,,,,,,,
0,24.792,354.782,,,,,,,,,,,,,
0,25,355.085,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,364.503,,,,,,,,,,,,,
0,-17.302,357.744,,,,,,,,,,,,,
0,-13.479,355.688,,,,,,,,,,,,,
0,-13.254,355.558,,,,,,,,,,,,,
0,-12.985,355.533,,,,,,,,,,,,,
0,-12.522,355.49,,,,,,,,,,,,,
0,-12.283,355.468,,,,,,,,,,,,,
0,-11.317,355.423,,,,,,,,,,,,,
0,-10.448,355.483,,,,,,,,,,,,,
0,-9.98,355.471,,,,,,,,,,,,,
0,-9.214,355.452,,,,,,,,,,,,,
0,-8.8,355.444,,,,,,,,,,,,,
0,-7.725,354.401,,,,,,,,,,,,,
0,-6.624,353.41,,,,,,,,,,,,,
0,-6.245,352.755,,,,,,,,,,,,,
0,-5.114,351.568,,,,,,,,,,,,,
0,-4.494,351.574,,,,,,,,,,,,,
0,-3.975,351.648,,,,,,,,,,,,,
0,-3.244,351.648,,,,,,,,,,,,,
0,-3.073,351.65,,,,,,,,,,,,,
0,-2.226,351.593,,,,,,,,,,,,,
0,-1.586,351.57,,,,,,,,,,,,,
0,-1.45,351.582,,,,,,,,,,,,,
0,-0.456,352.155,,,,,,,,,,,,,
0,0.597,352.564,,,,,,,,,,,,,
0,1.492,352.822,,,,,,,,,,,,,
0,4.175,354.442,,,,,,,,,,,,,
0,5.374,354.39,,,,,,,,,,,,,
0,5.511,354.517,,,,,,,,,,,,,
0,5.73,354.625,,,,,,,,,,,,,
0,5.975,354.574,,,,,,,,,,,,,
0,6.67,354.88,,,,,,,,,,,,,
0,7.743,354.807,,,,,,,,,,,,,
0,7.76,354.816,,,,,,,,,,,,,
0,7.774,354.807,,,,,,,,,,,,,
0,7.842,354.836,,,,,,,,,,,,,
0,9.656,356.11,,,,,,,,,,,,,
0,10.892,356.968,,,,,,,,,,,,,
0,15.409,359.553,,,,,,,,,,,,,
0,16.37,360.941,,,,,,,,,,,,,
0,17.873,362.632,,,,,,,,,,,,,
0,22.964,366.295,,,,,,,,,,,,,
0,23.375,366.479,,,,,,,,,,,,,
0,23.913,366.875,,,,,,,,,,,,,
0,25,367.883,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,364.453,,,,,,,,,,,,,
0,-22.302,362.723,,,,,,,,,,,,,
0,-20.467,363.205,,,,,,,,,,,,,
0,-19.655,362.888,,,,,,,,,,,,,
0,-18.154,359.874,,,,,,,,,,,,,
0,-16.972,357.783,,,,,,,,,,,,,
0,-16.309,357.8,,,,,,,,,,,,,
0,-14.633,357.841,,,,,,,,,,,,,
0,-13.848,357.632,,,,,,,,,,,,,
0,-11.875,357.635,,,,,,,,,,,,,
0,-11.361,357.617,,,,,,,,,,,,,
0,-11.003,357.656,,,,,,,,,,,,,
0,-10.341,357.65,,,,,,,,,,,,,
0,-9.733,357.604,,,,,,,,,,,,,
0,-9.091,357.495,,,,,,,,,,,,,
0,-8.778,357.485,,,,,,,,,,,,,
0,-7.881,357.35,,,,,,,,,,,,,
0,-6.917,356.648,,,,,,,,,,,,,
0,-6.624,356.46,,,,,,,,,,,,,
0,-1.856,355.654,,,,,,,,,,,,,
0,0.107,355.319,,,,,,,,,,,,,
0,0.143,355.32,,,,,,,,,,,,,
0,0.531,355.39,,,,,,,,,,,,,
0,1.477,355.583,,,,,,,,,,,,,
0,2.151,355.924,,,,,,,,,,,,,
0,2.632,356.157,,,,,,,,,,,,,
0,2.801,356.296,,,,,,,,,,,,,
0,3.668,356.91,,,,,,,,,,,,,
0,4.217,357.157,,,,,,,,,,,,,
0,4.716,357.2,,,,,,,,,,,,,
0,5.674,357.065,,,,,,,,,,,,,
0,6.014,357.059,,,,,,,,,,,,,
0,6.827,357.075,,,,,,,,,,,,,
0,7.599,357.03,,,,,,,,,,,,,
0,7.861,357.014,,,,,,,,,,,,,
0,8.138,357.018,,,,,,,,,,,,,
0,9.19,357.048,,,,,,,,,,,,,
0,9.86,357.076,,,,,,,,,,,,,
0,10.651,357.096,,,,,,,,,,,,,
0,11.008,357.164,,,,,,,,,,,,,
0,11.968,357.094,,,,,,,,,,,,,
0,12.085,357.089,,,,,,,,,,,,,
0,12.175,357.094,,,,,,,,,,,,,
0,13.016,357.211,,,,,,,,,,,,,
0,13.835,357.272,,,,,,,,,,,,,
0,13.949,357.255,,,,,,,,,,,,,
0,14.091,357.237,,,,,,,,,,,,,
0,15.112,357.114,,,,,,,,,,,,,
0,15.568,357.077,,,,,,,,,,,,,
0,16.294,357.035,,,,,,,,,,,,,
0,17.277,356.945,,,,,,,,,,,,,
0,17.478,356.893,,,,,,,,,,,,,
0,17.926,356.778,,,,,,,,,,,,,
0,18.574,356.649,,,,,,,,,,,,,
0,19.338,356.543,,,,,,,,,,,,,
0,19.639,356.552,,,,,,,,,,,,,
0,19.918,356.56,,,,,,,,,,,,,
0,20.712,356.584,,,,,,,,,,,,,
0,21.012,356.563,,,,,,,,,,,,,
0,21.808,356.56,,,,,,,,,,,,,
0,22.531,356.523,,,,,,,,,,,,,
0,22.891,356.537,,,,,,,,,,,,,
0,23.875,356.483,,,,,,,,,,,,,
0,23.963,356.483,,,,,,,,,,,,,
0,24.033,356.482,,,,,,,,,,,,,
0,24.905,356.535,,,,,,,,,,,,,
0,25,356.53,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,359.132,,,,,,,,,,,,,
0,-24.761,359.101,,,,,,,,,,,,,
0,-23.713,358.983,,,,,,,,,,,,,
0,-22.673,358.898,,,,,,,,,,,,,
0,-22.182,358.844,,,,,,,,,,,,,
0,-21.669,358.535,,,,,,,,,,,,,
0,-20.708,357.845,,,,,,,,,,,,,
0,-19.663,357.282,,,,,,,,,,,,,
0,-19.312,357.133,,,,,,,,,,,,,
0,-18.987,357.019,,,,,,,,,,,,,
0,-17.805,356.625,,,,,,,,,,,,,
0,-16.543,356.445,,,,,,,,,,,,,
0,-16.301,356.4,,,,,,,,,,,,,
0,-15.394,356.364,,,,,,,,,,,,,
0,-14.78,356.338,,,,,,,,,,,,,
0,-14.623,356.345,,,,,,,,,,,,,
0,-13.355,356.349,,,,,,,,,,,,,
0,-12.294,356.368,,,,,,,,,,,,,
0,-11.932,356.36,,,,,,,,,,,,,
0,-11.512,356.357,,,,,,,,,,,,,
0,-10.889,356.367,,,,,,,,,,,,,
0,-10.279,356.37,,,,,,,,,,,,,
0,-9.981,356.383,,,,,,,,,,,,,
0,-9.665,356.38,,,,,,,,,,,,,
0,-8.921,356.382,,,,,,,,,,,,,
0,-8.499,356.391,,,,,,,,,,,,,
0,-7.803,356.471,,,,,,,,,,,,,
0,-6.787,356.616,,,,,,,,,,,,,
0,-6.711,356.62,,,,,,,,,,,,,
0,-6.572,356.552,,,,,,,,,,,,,
0,-5.599,356.351,,,,,,,,,,,,,
0,-5.298,355.955,,,,,,,,,,,,,
0,-2.427,355.816,,,,,,,,,,,,,
0,-0.407,355.61,,,,,,,,,,,,,
0,-0.219,355.766,,,,,,,,,,,,,
0,0.428,355.931,,,,,,,,,,,,,
0,0.851,356.046,,,,,,,,,,,,,
0,1.097,356.229,,,,,,,,,,,,,
0,1.988,356.77,,,,,,,,,,,,,
0,3.038,356.864,,,,,,,,,,,,,
0,3.218,356.881,,,,,,,,,,,,,
0,3.503,356.757,,,,,,,,,,,,,
0,4.599,356.323,,,,,,,,,,,,,
0,5.393,356.276,,,,,,,,,,,,,
0,5.971,356.254,,,,,,,,,,,,,
0,6.38,356.269,,,,,,,,,,,,,
0,7.286,356.258,,,,,,,,,,,,,
0,8.559,356.243,,,,,,,,,,,,,
0,8.622,356.238,,,,,,,,,,,,,
0,8.754,356.238,,,,,,,,,,,,,
0,9.92,356.237,,,,,,,,,,,,,
0,10.45,356.183,,,,,,,,,,,,,
0,11.243,356.152,,,,,,,,,,,,,
0,11.874,356.161,,,,,,,,,,,,,
0,12.652,356.209,,,,,,,,,,,,,
0,13.666,356.252,,,,,,,,,,,,,
0,13.992,356.259,,,,,,,,,,,,,
0,14.846,356.206,,,,,,,,,,,,,
0,15.319,356.17,,,,,,,,,,,,,
0,15.497,356.176,,,,,,,,,,,,,
0,16.375,356.224,,,,,,,,,,,,,
0,16.802,356.214,,,,,,,,,,,,,
0,17.429,356.228,,,,,,,,,,,,,
0,18.348,356.205,,,,,,,,,,,,,
0,18.752,356.213,,,,,,,,,,,,,
0,19.432,356.25,,,,,,,,,,,,,
0,20.175,356.25,,,,,,,,,,,,,
0,20.381,356.243,,,,,,,,,,,,,
0,20.563,356.258,,,,,,,,,,,,,
0,21.669,356.287,,,,,,,,,,,,,
0,22.415,356.284,,,,,,,,,,,,,
0,23.005,356.272,,,,,,,,,,,,,
0,23.894,356.294,,,,,,,,,,,,,
0,24.17,356.295,,,,,,,,,,,,,
0,24.455,356.287,,,,,,,,,,,,,
0,25,356.259,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,357.14,,,,,,,,,,,,,
0,-24.816,357.149,,,,,,,,,,,,,
0,-24.591,357.156,,,,,,,,,,,,,
0,-23.68,357.144,,,,,,,,,,,,,
0,-22.899,357.131,,,,,,,,,,,,,
0,-22.822,357.132,,,,,,,,,,,,,
0,-22.215,357.171,,,,,,,,,,,,,
0,-22.078,357.18,,,,,,,,,,,,,
0,-22.061,357.179,,,,,,,,,,,,,
0,-20.836,357.099,,,,,,,,,,,,,
0,-20.376,357.113,,,,,,,,,,,,,
0,-19.916,357.149,,,,,,,,,,,,,
0,-19.505,357.13,,,,,,,,,,,,,
0,-18.299,357.166,,,,,,,,,,,,,
0,-17.838,357.171,,,,,,,,,,,,,
0,-17.029,357.101,,,,,,,,,,,,,
0,-17.008,357.099,,,,,,,,,,,,,
0,-15.876,357.106,,,,,,,,,,,,,
0,-15.298,357.115,,,,,,,,,,,,,
0,-14.909,357.109,,,,,,,,,,,,,
0,-14.438,357.138,,,,,,,,,,,,,
0,-13.552,357.155,,,,,,,,,,,,,
0,-12.76,357.149,,,,,,,,,,,,,
0,-12.122,357.152,,,,,,,,,,,,,
0,-11.93,357.148,,,,,,,,,,,,,
0,-11.748,357.146,,,,,,,,,,,,,
0,-10.235,357.101,,,,,,,,,,,,,
0,-10.149,357.101,,,,,,,,,,,,,
0,-9.381,357.118,,,,,,,,,,,,,
0,-9.161,357.116,,,,,,,,,,,,,
0,-8.401,357.068,,,,,,,,,,,,,
0,-7.856,357.036,,,,,,,,,,,,,
0,-7.696,357.043,,,,,,,,,,,,,
0,-6.968,357.183,,,,,,,,,,,,,
0,-6.859,357.191,,,,,,,,,,,,,
0,-5.743,357.234,,,,,,,,,,,,,
0,-4.874,356.75,,,,,,,,,,,,,
0,-4.372,356.602,,,,,,,,,,,,,
0,-3.1,355.591,,,,,,,,,,,,,
0,-2.713,355.5,,,,,,,,,,,,,
0,-1.866,355.61,,,,,,,,,,,,,
0,-1.866,355.61,,,,,,,,,,,,,
0,-0.75,355.567,,,,,,,,,,,,,
0,-0.194,355.48,,,,,,,,,,,,,
0,0.131,355.494,,,,,,,,,,,,,
0,0.623,355.545,,,,,,,,,,,,,
0,1.289,355.687,,,,,,,,,,,,,
0,3.123,356.561,,,,,,,,,,,,,
0,3.588,356.832,,,,,,,,,,,,,
0,4.817,357.247,,,,,,,,,,,,,
0,5.207,357.334,,,,,,,,,,,,,
0,5.646,357.325,,,,,,,,,,,,,
0,6.938,357.282,,,,,,,,,,,,,
0,7.332,357.278,,,,,,,,,,,,,
0,7.643,357.284,,,,,,,,,,,,,
0,8.123,357.282,,,,,,,,,,,,,
0,8.66,357.28,,,,,,,,,,,,,
0,9.818,357.295,,,,,,,,,,,,,
0,10.102,357.32,,,,,,,,,,,,,
0,10.644,357.288,,,,,,,,,,,,,
0,10.868,357.268,,,,,,,,,,,,,
0,11.354,357.284,,,,,,,,,,,,,
0,12.026,357.297,,,,,,,,,,,,,
0,12.337,357.287,,,,,,,,,,,,,
0,12.634,357.286,,,,,,,,,,,,,
0,13.139,357.284,,,,,,,,,,,,,
0,14.081,357.313,,,,,,,,,,,,,
0,14.864,357.318,,,,,,,,,,,,,
0,15.631,357.308,,,,,,,,,,,,,
0,15.681,357.31,,,,,,,,,,,,,
0,16.841,357.32,,,,,,,,,,,,,
0,17.378,357.307,,,,,,,,,,,,,
0,18.001,357.252,,,,,,,,,,,,,
0,18.191,357.25,,,,,,,,,,,,,
0,19.886,357.271,,,,,,,,,,,,,
0,19.933,357.271,,,,,,,,,,,,,
0,19.978,357.274,,,,,,,,,,,,,
0,20.734,357.325,,,,,,,,,,,,,
0,21.486,357.291,,,,,,,,,,,,,
0,22.43,357.255,,,,,,,,,,,,,
0,22.791,357.293,,,,,,,,,,,,,
0,23.241,357.304,,,,,,,,,,,,,
0,23.827,357.293,,,,,,,,,,,,,
0,24.944,357.28,,,,,,,,,,,,,
0,25,357.283,,,,,,,,,,,,,
3,30,3000,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,357.929,,,,,,,,,,,,,
0,-24.837,357.93,,,,,,,,,,,,,
0,-23.914,357.958,,,,,,,,,,,,,
0,-23.529,357.97,,,,,,,,,,,,,
0,-22.702,357.976,,,,,,,,,,,,,
0,-22.203,357.972,,,,,,,,,,,,,
0,-21.473,357.965,,,,,,,,,,,,,
0,-20.87,357.985,,,,,,,,,,,,,
0,-20.269,357.995,,,,,,,,,,,,,
0,-19.555,358.008,,,,,,,,,,,,,
0,-19.048,358.016,,,,,,,,,,,,,
0,-18.234,357.97,,,,,,,,,,,,,
0,-17.837,357.95,,,,,,,,,,,,,
0,-16.911,357.958,,,,,,,,,,,,,
0,-16.621,357.967,,,,,,,,,,,,,
0,-15.577,357.939,,,,,,,,,,,,,
0,-15.387,357.936,,,,,,,,,,,,,
0,-14.255,357.923,,,,,,,,,,,,,
0,-14.176,357.923,,,,,,,,,,,,,
0,-13.208,357.944,,,,,,,,,,,,,
0,-12.97,357.946,,,,,,,,,,,,,
0,-12.922,357.95,,,,,,,,,,,,,
0,-11.724,357.98,,,,,,,,,,,,,
0,-11.418,357.972,,,,,,,,,,,,,
0,-10.504,357.92,,,,,,,,,,,,,
0,-9.945,357.963,,,,,,,,,,,,,
0,-9.311,358.019,,,,,,,,,,,,,
0,-8.499,358.05,,,,,,,,,,,,,
0,-8.116,358.044,,,,,,,,,,,,,
0,-6.975,357.486,,,,,,,,,,,,,
0,-6.848,357.42,,,,,,,,,,,,,
0,-6.111,356.666,,,,,,,,,,,,,
0,-5.449,355.999,,,,,,,,,,,,,
0,-5.421,355.994,,,,,,,,,,,,,
0,-4.216,355.759,,,,,,,,,,,,,
0,-4.078,355.745,,,,,,,,,,,,,
0,-3.053,355.792,,,,,,,,,,,,,
0,-2.815,355.8,,,,,,,,,,,,,
0,-1.837,355.686,,,,,,,,,,,,,
0,-1.491,355.66,,,,,,,,,,,,,
0,-0.648,355.71,,,,,,,,,,,,,
0,0.285,355.851,,,,,,,,,,,,,
0,1.621,356.578,,,,,,,,,,,,,
0,2.152,357.332,,,,,,,,,,,,,
0,2.647,357.743,,,,,,,,,,,,,
0,3.322,358.358,,,,,,,,,,,,,
0,3.745,358.641,,,,,,,,,,,,,
0,4.536,358.93,,,,,,,,,,,,,
0,4.89,358.932,,,,,,,,,,,,,
0,5.818,358.94,,,,,,,,,,,,,
0,6.073,358.95,,,,,,,,,,,,,
0,7.034,359.488,,,,,,,,,,,,,
0,7.194,359.505,,,,,,,,,,,,,
0,7.334,359.507,,,,,,,,,,,,,
0,9.263,359.704,,,,,,,,,,,,,
0,9.586,359.736,,,,,,,,,,,,,
0,10.484,360.225,,,,,,,,,,,,,
0,10.735,360.272,,,,,,,,,,,,,
0,11.478,360.46,,,,,,,,,,,,,
0,11.938,360.531,,,,,,,,,,,,,
0,12.507,360.557,,,,,,,,,,,,,
0,13.142,360.612,,,,,,,,,,,,,
0,13.485,360.664,,,,,,,,,,,,,
0,14.339,360.774,,,,,,,,,,,,,
0,14.46,360.791,,,,,,,,,,,,,
0,15.03,360.958,,,,,,,,,,,,,
0,15.478,361.084,,,,,,,,,,,,,
0,15.515,361.094,,,,,,,,,,,,,
0,16.622,361.11,,,,,,,,,,,,,
0,16.755,361.11,,,,,,,,,,,,,
0,17.786,361.149,,,,,,,,,,,,,
0,18.003,361.138,,,,,,,,,,,,,
0,18.972,360.979,,,,,,,,,,,,,
0,19.272,361.037,,,,,,,,,,,,,
0,20.052,361.616,,,,,,,,,,,,,
0,20.436,361.757,,,,,,,,,,,,,
0,21.187,361.721,,,,,,,,,,,,,
0,21.682,361.715,,,,,,,,,,,,,
0,22.352,361.739,,,,,,,,,,,,,
0,22.913,361.774,,,,,,,,,,,,,
0,23.496,361.783,,,,,,,,,,,,,
0,24.157,361.78,,,,,,,,,,,,,
0,24.647,361.766,,,,,,,,,,,,,
0,25,361.768,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,358.899,,,,,,,,,,,,,
0,-23.656,358.897,,,,,,,,,,,,,
0,-23.219,358.89,,,,,,,,,,,,,
0,-22.348,358.9,,,,,,,,,,,,,
0,-21.813,358.898,,,,,,,,,,,,,
0,-21.055,358.899,,,,,,,,,,,,,
0,-19.785,358.91,,,,,,,,,,,,,
0,-19.772,358.91,,,,,,,,,,,,,
0,-19.742,358.908,,,,,,,,,,,,,
0,-18.503,358.842,,,,,,,,,,,,,
0,-17.951,358.852,,,,,,,,,,,,,
0,-17.313,358.884,,,,,,,,,,,,,
0,-16.986,358.891,,,,,,,,,,,,,
0,-16.128,358.882,,,,,,,,,,,,,
0,-15.199,358.879,,,,,,,,,,,,,
0,-14.951,358.883,,,,,,,,,,,,,
0,-14.451,358.894,,,,,,,,,,,,,
0,-13.966,358.897,,,,,,,,,,,,,
0,-13.576,358.871,,,,,,,,,,,,,
0,-12.622,358.865,,,,,,,,,,,,,
0,-12.2,358.879,,,,,,,,,,,,,
0,-11.985,358.882,,,,,,,,,,,,,
0,-11.02,358.868,,,,,,,,,,,,,
0,-10.175,358.899,,,,,,,,,,,,,
