0,21.305,10.342,,,,,,,,,,,,,
0,21.656,10.292,,,,,,,,,,,,,
0,22.724,10.277,,,,,,,,,,,,,
0,22.883,10.272,,,,,,,,,,,,,
0,23.065,10.26,,,,,,,,,,,,,
0,23.948,10.231,,,,,,,,,,,,,
0,24.81,10.224,,,,,,,,,,,,,
0,25.43,10.228,,,,,,,,,,,,,
0,26.267,10.243,,,,,,,,,,,,,
0,26.712,10.232,,,,,,,,,,,,,
0,27.501,10.187,,,,,,,,,,,,,
0,28.125,10.211,,,,,,,,,,,,,
0,28.587,10.22,,,,,,,,,,,,,
0,29.553,10.228,,,,,,,,,,,,,
0,29.806,10.246,,,,,,,,,,,,,
0,29.951,10.24,,,,,,,,,,,,,
0,30.87,10.255,,,,,,,,,,,,,
0,31.573,10.2,,,,,,,,,,,,,
0,32.013,10.164,,,,,,,,,,,,,
0,34.731,9.946,,,,,,,,,,,,,
10.7,107,10720,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.964,10.216,,,,,,,,,,,,,
0,-34.847,10.147,,,,,,,,,,,,,
0,-34.709,10.129,,,,,,,,,,,,,
0,-33.074,10.147,,,,,,,,,,,,,
0,-32.563,10.127,,,,,,,,,,,,,
0,-32.29,10.138,,,,,,,,,,,,,
0,-31.617,10.127,,,,,,,,,,,,,
0,-25.262,10.189,,,,,,,,,,,,,
0,-19.329,10.186,,,,,,,,,,,,,
0,-18.854,10.167,,,,,,,,,,,,,
0,-17.918,10.079,,,,,,,,,,,,,
0,-17.163,9.969,,,,,,,,,,,,,
0,-16.789,9.925,,,,,,,,,,,,,
0,-16.309,9.863,,,,,,,,,,,,,
0,-15.533,9.997,,,,,,,,,,,,,
0,-14.87,10.027,,,,,,,,,,,,,
0,-13.855,10.036,,,,,,,,,,,,,
0,-12.901,10.023,,,,,,,,,,,,,
0,-12.808,10.02,,,,,,,,,,,,,
0,-12.678,10.022,,,,,,,,,,,,,
0,-11.443,10.053,,,,,,,,,,,,,
0,-10.553,9.682,,,,,,,,,,,,,
0,-10.432,9.66,,,,,,,,,,,,,
0,-10.116,9.326,,,,,,,,,,,,,
0,-9.104,8.28,,,,,,,,,,,,,
0,-8.226,7.596,,,,,,,,,,,,,
0,-8.1,7.506,,,,,,,,,,,,,
0,-4.664,7.14,,,,,,,,,,,,,
0,-3.228,7.136,,,,,,,,,,,,,
0,-2.22,7.201,,,,,,,,,,,,,
0,-1.838,7.293,,,,,,,,,,,,,
0,-1.528,7.259,,,,,,,,,,,,,
0,-0.805,7.29,,,,,,,,,,,,,
0,-0.008,7.366,,,,,,,,,,,,,
0,0.584,7.437,,,,,,,,,,,,,
0,1.448,7.532,,,,,,,,,,,,,
0,1.602,7.541,,,,,,,,,,,,,
0,2.882,7.311,,,,,,,,,,,,,
0,2.916,7.307,,,,,,,,,,,,,
0,3.666,7.295,,,,,,,,,,,,,
0,3.92,7.233,,,,,,,,,,,,,
0,7.177,6.785,,,,,,,,,,,,,
0,7.667,6.899,,,,,,,,,,,,,
0,8.437,7.523,,,,,,,,,,,,,
0,8.754,7.752,,,,,,,,,,,,,
0,9.941,8.994,,,,,,,,,,,,,
0,10.171,9.233,,,,,,,,,,,,,
0,10.344,9.372,,,,,,,,,,,,,
0,11.263,10.33,,,,,,,,,,,,,
0,11.919,10.32,,,,,,,,,,,,,
0,12.609,10.31,,,,,,,,,,,,,
0,13.153,10.31,,,,,,,,,,,,,
0,13.665,10.304,,,,,,,,,,,,,
0,14.397,10.266,,,,,,,,,,,,,
0,14.995,10.228,,,,,,,,,,,,,
0,15.611,10.254,,,,,,,,,,,,,
0,16.038,10.26,,,,,,,,,,,,,
0,16.433,10.252,,,,,,,,,,,,,
0,17.35,10.202,,,,,,,,,,,,,
0,17.798,10.232,,,,,,,,,,,,,
0,18.37,10.25,,,,,,,,,,,,,
0,18.962,10.249,,,,,,,,,,,,,
0,19.729,10.287,,,,,,,,,,,,,
0,20.66,10.309,,,,,,,,,,,,,
0,20.745,10.31,,,,,,,,,,,,,
0,20.849,10.31,,,,,,,,,,,,,
0,22.05,10.31,,,,,,,,,,,,,
0,22.474,10.314,,,,,,,,,,,,,
0,23.071,10.325,,,,,,,,,,,,,
0,23.734,10.301,,,,,,,,,,,,,
0,24.434,10.287,,,,,,,,,,,,,
0,25.135,10.307,,,,,,,,,,,,,
0,25.501,10.317,,,,,,,,,,,,,
0,25.874,10.307,,,,,,,,,,,,,
0,26.798,10.3,,,,,,,,,,,,,
0,27.343,10.289,,,,,,,,,,,,,
0,27.773,10.289,,,,,,,,,,,,,
0,28.577,10.28,,,,,,,,,,,,,
0,29.06,10.275,,,,,,,,,,,,,
0,29.339,10.28,,,,,,,,,,,,,
0,30.065,10.287,,,,,,,,,,,,,
0,30.447,10.284,,,,,,,,,,,,,
0,31.339,10.256,,,,,,,,,,,,,
0,31.6,10.253,,,,,,,,,,,,,
0,32.329,10.276,,,,,,,,,,,,,
0,32.614,10.26,,,,,,,,,,,,,
0,33.586,10.223,,,,,,,,,,,,,
0,33.939,10.24,,,,,,,,,,,,,
0,34.556,10.228,,,,,,,,,,,,,
0,34.759,10.21,,,,,,,,,,,,,
0,35.076,10.212,,,,,,,,,,,,,
0,35.241,10.187,,,,,,,,,,,,,
10.8,108,10800,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.401,9.97,,,,,,,,,,,,,
0,-34.021,10.119,,,,,,,,,,,,,
0,-33.323,10.136,,,,,,,,,,,,,
0,-32.75,10.123,,,,,,,,,,,,,
0,-31.853,10.156,,,,,,,,,,,,,
0,-30.436,10.089,,,,,,,,,,,,,
0,-30.047,10.11,,,,,,,,,,,,,
0,-29.385,10.14,,,,,,,,,,,,,
0,-26.733,10.199,,,,,,,,,,,,,
0,-25.436,10.181,,,,,,,,,,,,,
0,-17.868,10.146,,,,,,,,,,,,,
0,-16.684,10.116,,,,,,,,,,,,,
0,-16.086,10.112,,,,,,,,,,,,,
0,-15.705,10.096,,,,,,,,,,,,,
0,-14.623,10.137,,,,,,,,,,,,,
0,-13.715,10.032,,,,,,,,,,,,,
0,-13.107,9.937,,,,,,,,,,,,,
0,-12.199,9.873,,,,,,,,,,,,,
0,-11.313,9.918,,,,,,,,,,,,,
0,-10.522,9.9,,,,,,,,,,,,,
0,-10.44,9.901,,,,,,,,,,,,,
0,-9.079,9.383,,,,,,,,,,,,,
0,-8.944,9.311,,,,,,,,,,,,,
0,-8.135,8.516,,,,,,,,,,,,,
0,-8.1,8.478,,,,,,,,,,,,,
0,-7.041,7.822,,,,,,,,,,,,,
0,-6.61,7.546,,,,,,,,,,,,,
0,-6.597,7.546,,,,,,,,,,,,,
0,-6.46,7.512,,,,,,,,,,,,,
0,-5.812,7.325,,,,,,,,,,,,,
0,-5.751,7.314,,,,,,,,,,,,,
0,-5.486,7.295,,,,,,,,,,,,,
0,-4.228,7.123,,,,,,,,,,,,,
0,-3.693,7.106,,,,,,,,,,,,,
0,-3.333,7.08,,,,,,,,,,,,,
0,-2.412,7.084,,,,,,,,,,,,,
0,-1.831,7.089,,,,,,,,,,,,,
0,-1.397,7.09,,,,,,,,,,,,,
0,-0.937,7.109,,,,,,,,,,,,,
0,-0.606,7.087,,,,,,,,,,,,,
0,0.561,7.045,,,,,,,,,,,,,
0,1.026,7.012,,,,,,,,,,,,,
0,1.403,6.963,,,,,,,,,,,,,
0,1.805,6.961,,,,,,,,,,,,,
0,6.754,7.185,,,,,,,,,,,,,
0,9.091,7.359,,,,,,,,,,,,,
0,9.49,7.612,,,,,,,,,,,,,
0,10.11,8.02,,,,,,,,,,,,,
0,10.678,8.567,,,,,,,,,,,,,
0,10.949,8.816,,,,,,,,,,,,,
0,11.837,9.302,,,,,,,,,,,,,
0,12.466,9.687,,,,,,,,,,,,,
0,12.653,9.694,,,,,,,,,,,,,
0,13.314,9.698,,,,,,,,,,,,,
0,13.878,9.771,,,,,,,,,,,,,
0,14.778,10.075,,,,,,,,,,,,,
0,15.089,10.197,,,,,,,,,,,,,
0,16.598,9.699,,,,,,,,,,,,,
0,17.155,9.451,,,,,,,,,,,,,
0,17.825,9.31,,,,,,,,,,,,,
0,18.745,9.686,,,,,,,,,,,,,
0,20.742,9.998,,,,,,,,,,,,,
0,21.519,9.913,,,,,,,,,,,,,
0,22.225,10.048,,,,,,,,,,,,,
0,22.374,10.037,,,,,,,,,,,,,
0,23.13,9.793,,,,,,,,,,,,,
0,24.458,9.813,,,,,,,,,,,,,
0,24.616,9.82,,,,,,,,,,,,,
0,24.661,9.813,,,,,,,,,,,,,
0,25.957,9.48,,,,,,,,,,,,,
0,26.067,9.444,,,,,,,,,,,,,
0,26.163,9.439,,,,,,,,,,,,,
0,26.931,9.289,,,,,,,,,,,,,
0,28.046,9.323,,,,,,,,,,,,,
0,28.362,9.328,,,,,,,,,,,,,
0,28.502,9.327,,,,,,,,,,,,,
0,29.215,9.305,,,,,,,,,,,,,
0,30.278,9.281,,,,,,,,,,,,,
0,30.666,9.274,,,,,,,,,,,,,
0,31,9.282,,,,,,,,,,,,,
0,31.481,9.297,,,,,,,,,,,,,
0,32.773,9.3,,,,,,,,,,,,,
0,32.907,9.299,,,,,,,,,,,,,
0,32.936,9.299,,,,,,,,,,,,,
0,33.744,9.312,,,,,,,,,,,,,
0,34.024,9.318,,,,,,,,,,,,,
0,35.159,9.31,,,,,,,,,,,,,
0,35.296,9.302,,,,,,,,,,,,,
0,35.997,9.335,,,,,,,,,,,,,
0,36.014,9.339,,,,,,,,,,,,,
10.9,109,10900,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.713,10.264,,,,,,,,,,,,,
0,-33.628,10.228,,,,,,,,,,,,,
0,-33.522,10.229,,,,,,,,,,,,,
0,-33.262,10.194,,,,,,,,,,,,,
0,-33.224,10.19,,,,,,,,,,,,,
0,-31.752,10.257,,,,,,,,,,,,,
0,-31.469,10.267,,,,,,,,,,,,,
0,-31.047,10.238,,,,,,,,,,,,,
0,-30.816,10.22,,,,,,,,,,,,,
0,-30.588,10.068,,,,,,,,,,,,,
0,-29.145,9.104,,,,,,,,,,,,,
0,-28.531,9.148,,,,,,,,,,,,,
0,-28.506,9.15,,,,,,,,,,,,,
0,-28.328,9.172,,,,,,,,,,,,,
0,-28.136,9.194,,,,,,,,,,,,,
0,-21.072,10.042,,,,,,,,,,,,,
0,-15.033,10.778,,,,,,,,,,,,,
0,-14.698,10.703,,,,,,,,,,,,,
0,-14.61,10.694,,,,,,,,,,,,,
0,-14.091,10.678,,,,,,,,,,,,,
0,-13.623,10.695,,,,,,,,,,,,,
0,-12.355,10.757,,,,,,,,,,,,,
0,-12.124,10.795,,,,,,,,,,,,,
0,-11.733,10.867,,,,,,,,,,,,,
0,-10.036,10.811,,,,,,,,,,,,,
0,-10.008,10.81,,,,,,,,,,,,,
0,-9.997,10.791,,,,,,,,,,,,,
0,-9.436,10.082,,,,,,,,,,,,,
0,-7.909,8.292,,,,,,,,,,,,,
0,-7.767,8.145,,,,,,,,,,,,,
0,-7.543,7.969,,,,,,,,,,,,,
0,-7.137,7.646,,,,,,,,,,,,,
0,-6.261,7.682,,,,,,,,,,,,,
0,3.027,7.805,,,,,,,,,,,,,
0,3.442,7.867,,,,,,,,,,,,,
0,3.6,7.972,,,,,,,,,,,,,
0,4.022,8.173,,,,,,,,,,,,,
0,4.234,8.303,,,,,,,,,,,,,
0,4.432,8.256,,,,,,,,,,,,,
0,5.891,8.105,,,,,,,,,,,,,
0,6.056,8.073,,,,,,,,,,,,,
0,6.495,7.885,,,,,,,,,,,,,
0,7.174,8.061,,,,,,,,,,,,,
0,8.181,8.366,,,,,,,,,,,,,
0,10.066,8.66,,,,,,,,,,,,,
0,10.459,8.725,,,,,,,,,,,,,
0,10.715,8.96,,,,,,,,,,,,,
0,11.131,9.338,,,,,,,,,,,,,
0,11.937,10.123,,,,,,,,,,,,,
0,12.85,11.008,,,,,,,,,,,,,
0,13.329,11,,,,,,,,,,,,,
0,13.471,10.998,,,,,,,,,,,,,
0,13.545,11.002,,,,,,,,,,,,,
0,14.9,11.034,,,,,,,,,,,,,
0,15.134,11.04,,,,,,,,,,,,,
0,15.146,11.039,,,,,,,,,,,,,
0,15.158,11.04,,,,,,,,,,,,,
0,15.73,11.036,,,,,,,,,,,,,
0,16.08,11.078,,,,,,,,,,,,,
0,20.117,10.899,,,,,,,,,,,,,
0,20.163,10.891,,,,,,,,,,,,,
0,20.247,10.894,,,,,,,,,,,,,
0,20.287,10.897,,,,,,,,,,,,,
0,20.31,10.899,,,,,,,,,,,,,
0,27.469,11.257,,,,,,,,,,,,,
0,31.597,11.691,,,,,,,,,,,,,
0,32.974,11.756,,,,,,,,,,,,,
0,33.197,11.49,,,,,,,,,,,,,
0,33.645,11.425,,,,,,,,,,,,,
0,34.163,11.316,,,,,,,,,,,,,
0,34.567,11.111,,,,,,,,,,,,,
0,34.838,11.046,,,,,,,,,,,,,
0,35.015,11.002,,,,,,,,,,,,,
0,36.241,10.923,,,,,,,,,,,,,
0,36.307,10.894,,,,,,,,,,,,,
0,36.366,10.89,,,,,,,,,,,,,
0,36.419,10.891,,,,,,,,,,,,,
11,110,11000,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.186,10.756,,,,,,,,,,,,,
0,-29.207,11.095,,,,,,,,,,,,,
0,-28.525,11.148,,,,,,,,,,,,,
0,-27.896,11.224,,,,,,,,,,,,,
0,-26.346,11.211,,,,,,,,,,,,,
0,-23.671,11.18,,,,,,,,,,,,,
0,-20.651,11.141,,,,,,,,,,,,,
0,-19.77,11.137,,,,,,,,,,,,,
0,-18.398,11.052,,,,,,,,,,,,,
0,-13.318,10.964,,,,,,,,,,,,,
0,-12.673,10.99,,,,,,,,,,,,,
0,-12.004,11.015,,,,,,,,,,,,,
0,-11.926,11.019,,,,,,,,,,,,,
0,-11.796,11.026,,,,,,,,,,,,,
0,-10.302,11.097,,,,,,,,,,,,,
0,-10.081,11.083,,,,,,,,,,,,,
0,-9.527,11.048,,,,,,,,,,,,,
0,-9.037,10.77,,,,,,,,,,,,,
0,-7.698,9.84,,,,,,,,,,,,,
0,-7.142,9.3,,,,,,,,,,,,,
0,-6.84,9.023,,,,,,,,,,,,,
0,-5.307,7.785,,,,,,,,,,,,,
0,-5.023,7.592,,,,,,,,,,,,,
0,-0.266,7.623,,,,,,,,,,,,,
0,5.012,7.963,,,,,,,,,,,,,
0,5.252,7.973,,,,,,,,,,,,,
0,5.282,7.983,,,,,,,,,,,,,
0,6.071,8.383,,,,,,,,,,,,,
0,6.888,8.366,,,,,,,,,,,,,
0,7.853,8.309,,,,,,,,,,,,,
0,8.385,8.482,,,,,,,,,,,,,
0,8.615,8.656,,,,,,,,,,,,,
0,10.075,10.947,,,,,,,,,,,,,
0,10.279,11.208,,,,,,,,,,,,,
0,10.401,11.201,,,,,,,,,,,,,
0,11.131,11.096,,,,,,,,,,,,,
0,12.843,11.207,,,,,,,,,,,,,
0,12.892,11.209,,,,,,,,,,,,,
0,12.982,11.21,,,,,,,,,,,,,
0,13.7,11.203,,,,,,,,,,,,,
0,14.529,11.187,,,,,,,,,,,,,
0,15.517,11.16,,,,,,,,,,,,,
0,15.622,11.151,,,,,,,,,,,,,
0,16.338,11.103,,,,,,,,,,,,,
0,16.911,11.213,,,,,,,,,,,,,
0,18.131,11.233,,,,,,,,,,,,,
0,18.881,11.309,,,,,,,,,,,,,
0,19.114,11.283,,,,,,,,,,,,,
0,19.169,11.282,,,,,,,,,,,,,
0,20.088,11.265,,,,,,,,,,,,,
0,20.959,11.412,,,,,,,,,,,,,
0,23.075,11.388,,,,,,,,,,,,,
0,23.533,11.412,,,,,,,,,,,,,
0,24.925,11.434,,,,,,,,,,,,,
0,25.263,11.448,,,,,,,,,,,,,
0,30.982,11.191,,,,,,,,,,,,,
0,31.668,11.117,,,,,,,,,,,,,
0,33.234,11.244,,,,,,,,,,,,,
0,35.023,11.263,,,,,,,,,,,,,
0,35.707,11.286,,,,,,,,,,,,,
11.1,111,11100,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.752,10.511,,,,,,,,,,,,,
0,-31.509,10.543,,,,,,,,,,,,,
0,-31.099,10.542,,,,,,,,,,,,,
0,-30.686,10.536,,,,,,,,,,,,,
0,-30.086,10.526,,,,,,,,,,,,,
0,-28.721,10.436,,,,,,,,,,,,,
0,-28.617,10.432,,,,,,,,,,,,,
0,-28.014,10.478,,,,,,,,,,,,,
0,-27.783,10.481,,,,,,,,,,,,,
0,-15.781,10.914,,,,,,,,,,,,,
0,-14.523,10.954,,,,,,,,,,,,,
0,-12.971,10.95,,,,,,,,,,,,,
0,-12.908,10.951,,,,,,,,,,,,,
0,-12.893,10.95,,,,,,,,,,,,,
0,-11.834,10.858,,,,,,,,,,,,,
0,-11.583,10.853,,,,,,,,,,,,,
0,-10.722,10.973,,,,,,,,,,,,,
0,-10.204,11.042,,,,,,,,,,,,,
0,-9.631,11.066,,,,,,,,,,,,,
0,-9.088,11.092,,,,,,,,,,,,,
0,-8.97,11.089,,,,,,,,,,,,,
0,-8.32,11.085,,,,,,,,,,,,,
0,-7.624,11.078,,,,,,,,,,,,,
0,-7.492,11.04,,,,,,,,,,,,,
0,-7.238,10.796,,,,,,,,,,,,,
0,-6.364,9.925,,,,,,,,,,,,,
0,-5.734,9.292,,,,,,,,,,,,,
0,-4.614,8.182,,,,,,,,,,,,,
0,-4.218,7.895,,,,,,,,,,,,,
0,-3.864,7.643,,,,,,,,,,,,,
0,-0.553,7.562,,,,,,,,,,,,,
0,4.195,7.571,,,,,,,,,,,,,
0,4.668,7.788,,,,,,,,,,,,,
0,4.723,7.809,,,,,,,,,,,,,
0,5.464,8.451,,,,,,,,,,,,,
0,6.307,9.172,,,,,,,,,,,,,
0,6.634,9.497,,,,,,,,,,,,,
0,7.371,10.225,,,,,,,,,,,,,
0,8.752,11.106,,,,,,,,,,,,,
0,8.961,11.2,,,,,,,,,,,,,
0,9.339,11.2,,,,,,,,,,,,,
0,10.11,11.18,,,,,,,,,,,,,
0,10.28,11.17,,,,,,,,,,,,,
0,10.699,11.145,,,,,,,,,,,,,
0,12.696,11.187,,,,,,,,,,,,,
0,21.035,11.318,,,,,,,,,,,,,
0,27.101,11.583,,,,,,,,,,,,,
0,27.471,11.576,,,,,,,,,,,,,
0,27.597,11.579,,,,,,,,,,,,,
0,27.722,11.589,,,,,,,,,,,,,
0,27.759,11.58,,,,,,,,,,,,,
0,28.367,11.447,,,,,,,,,,,,,
0,28.652,11.488,,,,,,,,,,,,,
0,28.652,11.488,,,,,,,,,,,,,
0,33.528,11.034,,,,,,,,,,,,,
0,33.528,11.034,,,,,,,,,,,,,
0,33.971,10.981,,,,,,,,,,,,,
0,33.971,10.981,,,,,,,,,,,,,
0,34.101,10.988,,,,,,,,,,,,,
0,34.101,10.988,,,,,,,,,,,,,
11.2,112,11200,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.727,10.682,,,,,,,,,,,,,
0,-27.52,10.567,,,,,,,,,,,,,
0,-26.191,10.669,,,,,,,,,,,,,
0,-25.793,10.68,,,,,,,,,,,,,
0,-25.357,10.579,,,,,,,,,,,,,
0,-24.884,10.773,,,,,,,,,,,,,
0,-24.359,10.589,,,,,,,,,,,,,
0,-23.822,10.998,,,,,,,,,,,,,
0,-23.199,10.866,,,,,,,,,,,,,
0,-20.175,10.85,,,,,,,,,,,,,
0,-19.966,10.795,,,,,,,,,,,,,
0,-19.619,10.753,,,,,,,,,,,,,
0,-19.598,10.752,,,,,,,,,,,,,
0,-19.53,10.771,,,,,,,,,,,,,
0,-18.203,11.206,,,,,,,,,,,,,
0,-17.893,11.188,,,,,,,,,,,,,
0,-16.808,11.042,,,,,,,,,,,,,
0,-15.676,11.118,,,,,,,,,,,,,
0,-15.376,11.151,,,,,,,,,,,,,
0,-15.155,11.144,,,,,,,,,,,,,
0,-13.964,11.068,,,,,,,,,,,,,
0,-12.795,11.133,,,,,,,,,,,,,
0,-12.527,11.152,,,,,,,,,,,,,
0,-11.418,11.085,,,,,,,,,,,,,
0,-11.192,11.083,,,,,,,,,,,,,
0,-9.825,11.11,,,,,,,,,,,,,
0,-9.81,11.11,,,,,,,,,,,,,
0,-9.761,11.111,,,,,,,,,,,,,
0,-8.512,11.162,,,,,,,,,,,,,
0,-8.175,10.885,,,,,,,,,,,,,
0,-7.079,9.731,,,,,,,,,,,,,
0,-6.775,9.443,,,,,,,,,,,,,
0,-5.689,8.443,,,,,,,,,,,,,
0,-5.419,8.304,,,,,,,,,,,,,
0,-4.851,8.089,,,,,,,,,,,,,
0,-1.813,7.919,,,,,,,,,,,,,
0,3.884,7.665,,,,,,,,,,,,,
0,4.23,7.868,,,,,,,,,,,,,
0,4.504,8.123,,,,,,,,,,,,,
0,5.329,8.951,,,,,,,,,,,,,
0,5.552,9.16,,,,,,,,,,,,,
0,6.348,9.885,,,,,,,,,,,,,
0,7.273,11.148,,,,,,,,,,,,,
0,7.441,11.368,,,,,,,,,,,,,
0,7.534,11.378,,,,,,,,,,,,,
0,8.534,11.549,,,,,,,,,,,,,
0,9.365,11.51,,,,,,,,,,,,,
0,9.805,11.51,,,,,,,,,,,,,
0,10.521,11.5,,,,,,,,,,,,,
0,11.023,11.498,,,,,,,,,,,,,
0,12.002,11.475,,,,,,,,,,,,,
0,12.311,11.491,,,,,,,,,,,,,
0,13.318,11.55,,,,,,,,,,,,,
0,13.468,11.549,,,,,,,,,,,,,
0,13.859,11.562,,,,,,,,,,,,,
0,14.722,11.583,,,,,,,,,,,,,
0,14.965,11.58,,,,,,,,,,,,,
0,15.887,11.487,,,,,,,,,,,,,
0,16.065,11.489,,,,,,,,,,,,,
0,17.104,11.566,,,,,,,,,,,,,
0,17.481,11.566,,,,,,,,,,,,,
0,18.041,11.509,,,,,,,,,,,,,
0,19.88,11.523,,,,,,,,,,,,,
0,20.572,11.785,,,,,,,,,,,,,
0,21.113,11.635,,,,,,,,,,,,,
0,21.756,11.452,,,,,,,,,,,,,
0,21.887,11.451,,,,,,,,,,,,,
0,22.811,11.452,,,,,,,,,,,,,
0,23.828,11.493,,,,,,,,,,,,,
0,23.983,11.499,,,,,,,,,,,,,
0,24.038,11.498,,,,,,,,,,,,,
0,25.022,11.482,,,,,,,,,,,,,
0,25.7,11.49,,,,,,,,,,,,,
0,26.142,11.487,,,,,,,,,,,,,
0,26.391,11.499,,,,,,,,,,,,,
0,27.204,11.487,,,,,,,,,,,,,
0,27.6,11.49,,,,,,,,,,,,,
0,28.351,11.497,,,,,,,,,,,,,
0,28.783,11.502,,,,,,,,,,,,,
0,29.414,11.494,,,,,,,,,,,,,
0,30.2,11.497,,,,,,,,,,,,,
0,30.556,11.507,,,,,,,,,,,,,
0,30.772,11.521,,,,,,,,,,,,,
0,31.569,11.581,,,,,,,,,,,,,
0,32.607,11.564,,,,,,,,,,,,,
0,32.669,11.56,,,,,,,,,,,,,
0,32.684,11.561,,,,,,,,,,,,,
11.3,113,11300,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.733,10.109,,,,,,,,,,,,,
0,-23.504,10.17,,,,,,,,,,,,,
0,-22.415,10.1,,,,,,,,,,,,,
0,-21.357,10.146,,,,,,,,,,,,,
0,-20.936,10.089,,,,,,,,,,,,,
0,-20.749,10.119,,,,,,,,,,,,,
0,-19.819,10.279,,,,,,,,,,,,,
0,-19.108,10.241,,,,,,,,,,,,,
0,-17.465,10.324,,,,,,,,,,,,,
0,-14.643,10.552,,,,,,,,,,,,,
0,-13.679,10.58,,,,,,,,,,,,,
0,-12.917,10.767,,,,,,,,,,,,,
0,-12.672,10.834,,,,,,,,,,,,,
0,-12.201,10.829,,,,,,,,,,,,,
0,-11.345,10.799,,,,,,,,,,,,,
0,-10.836,10.821,,,,,,,,,,,,,
0,-10.404,10.848,,,,,,,,,,,,,
0,-9.425,10.854,,,,,,,,,,,,,
0,-9.161,10.851,,,,,,,,,,,,,
0,-8.966,10.848,,,,,,,,,,,,,
0,-8.192,10.84,,,,,,,,,,,,,
0,-7.509,10.829,,,,,,,,,,,,,
0,-6.933,10.82,,,,,,,,,,,,,
0,-5.953,10.046,,,,,,,,,,,,,
0,-5.844,9.969,,,,,,,,,,,,,
0,-5.394,9.559,,,,,,,,,,,,,
0,-4.373,8.619,,,,,,,,,,,,,
0,-3.383,7.928,,,,,,,,,,,,,
0,-3.295,7.867,,,,,,,,,,,,,
0,-0.636,7.786,,,,,,,,,,,,,
0,3.865,7.616,,,,,,,,,,,,,
0,4.949,7.624,,,,,,,,,,,,,
0,5.031,7.658,,,,,,,,,,,,,
0,5.776,8.035,,,,,,,,,,,,,
0,6.104,8.347,,,,,,,,,,,,,
0,6.903,9.124,,,,,,,,,,,,,
0,7.258,9.507,,,,,,,,,,,,,
0,7.78,10.04,,,,,,,,,,,,,
0,8.192,10.636,,,,,,,,,,,,,
0,8.854,11.554,,,,,,,,,,,,,
0,9.606,11.501,,,,,,,,,,,,,
0,9.745,11.491,,,,,,,,,,,,,
0,9.904,11.486,,,,,,,,,,,,,
0,10.934,11.491,,,,,,,,,,,,,
0,11.688,11.508,,,,,,,,,,,,,
0,11.854,11.51,,,,,,,,,,,,,
0,11.973,11.514,,,,,,,,,,,,,
0,13.046,11.529,,,,,,,,,,,,,
0,13.345,11.533,,,,,,,,,,,,,
0,13.941,11.539,,,,,,,,,,,,,
0,19.615,11.602,,,,,,,,,,,,,
0,33.395,11.64,,,,,,,,,,,,,
11.4,114,11400,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.975,10.198,,,,,,,,,,,,,
0,-30.88,10.185,,,,,,,,,,,,,
0,-30.092,10.172,,,,,,,,,,,,,
0,-28.576,10.16,,,,,,,,,,,,,
0,-28.473,10.149,,,,,,,,,,,,,
0,-27.569,10.175,,,,,,,,,,,,,
0,-27.353,10.165,,,,,,,,,,,,,
0,-27.161,10.171,,,,,,,,,,,,,
0,-25.497,10.186,,,,,,,,,,,,,
0,-24.969,10.233,,,,,,,,,,,,,
0,-24.12,10.263,,,,,,,,,,,,,
0,-23.424,10.25,,,,,,,,,,,,,
0,-22.801,10.31,,,,,,,,,,,,,
0,-22.601,10.324,,,,,,,,,,,,,
0,-22.114,10.279,,,,,,,,,,,,,
0,-21.06,10.14,,,,,,,,,,,,,
0,-20.47,10.247,,,,,,,,,,,,,
0,-20.311,10.155,,,,,,,,,,,,,
0,-14.587,10.83,,,,,,,,,,,,,
0,-14.43,10.845,,,,,,,,,,,,,
0,-14.316,10.857,,,,,,,,,,,,,
0,-14.017,10.891,,,,,,,,,,,,,
0,-13.474,10.938,,,,,,,,,,,,,
0,-12.279,10.968,,,,,,,,,,,,,
0,-11.892,10.968,,,,,,,,,,,,,
0,-11.287,10.997,,,,,,,,,,,,,
0,-11.08,11.007,,,,,,,,,,,,,
0,-10.005,10.954,,,,,,,,,,,,,
0,-9.55,10.933,,,,,,,,,,,,,
0,-9.426,10.932,,,,,,,,,,,,,
0,-8.756,10.952,,,,,,,,,,,,,
0,-7.466,10.266,,,,,,,,,,,,,
0,-7.206,10.144,,,,,,,,,,,,,
0,-7.05,9.995,,,,,,,,,,,,,
0,-6.376,9.389,,,,,,,,,,,,,
0,-5.385,8.344,,,,,,,,,,,,,
0,-4.842,7.8,,,,,,,,,,,,,
0,-4.204,7.789,,,,,,,,,,,,,
0,-4.118,7.783,,,,,,,,,,,,,
