0,-33.358,7.152,,,,,,,,,,,,,
0,-32.315,7.181,,,,,,,,,,,,,
0,-31.838,7.24,,,,,,,,,,,,,
0,-31.512,6.853,,,,,,,,,,,,,
0,-30.466,3.879,,,,,,,,,,,,,
0,-30.038,2.664,,,,,,,,,,,,,
0,-29.825,2.558,,,,,,,,,,,,,
0,-28.901,2.127,,,,,,,,,,,,,
0,-28.097,1.817,,,,,,,,,,,,,
0,-27.755,1.617,,,,,,,,,,,,,
0,-27.095,1.745,,,,,,,,,,,,,
0,-26.832,1.754,,,,,,,,,,,,,
0,-26.583,1.769,,,,,,,,,,,,,
0,-26.096,1.641,,,,,,,,,,,,,
0,-25.61,1.575,,,,,,,,,,,,,
0,-25.227,1.5,,,,,,,,,,,,,
0,-24.989,1.318,,,,,,,,,,,,,
0,-23.908,0.42,,,,,,,,,,,,,
0,-23.038,0.375,,,,,,,,,,,,,
0,-22.773,0.364,,,,,,,,,,,,,
0,-22.655,0.356,,,,,,,,,,,,,
0,-21.148,0.306,,,,,,,,,,,,,
0,-20.609,0.283,,,,,,,,,,,,,
0,-20.538,0.279,,,,,,,,,,,,,
0,-20.504,0.28,,,,,,,,,,,,,
0,-20.476,0.283,,,,,,,,,,,,,
0,-20.242,0.283,,,,,,,,,,,,,
0,-18.314,0.348,,,,,,,,,,,,,
0,-17.154,0.323,,,,,,,,,,,,,
0,-16.089,0.319,,,,,,,,,,,,,
0,-14.558,0.323,,,,,,,,,,,,,
0,-13.03,0.406,,,,,,,,,,,,,
0,-12.442,0.403,,,,,,,,,,,,,
0,-12.039,0.426,,,,,,,,,,,,,
0,-10.831,0.43,,,,,,,,,,,,,
0,-9.717,0.356,,,,,,,,,,,,,
0,-9.102,0.375,,,,,,,,,,,,,
0,-7.212,0.304,,,,,,,,,,,,,
0,-6.813,0.355,,,,,,,,,,,,,
0,-6.141,0.327,,,,,,,,,,,,,
0,-3.73,0.409,,,,,,,,,,,,,
0,-2.634,0.322,,,,,,,,,,,,,
0,-1.417,0.353,,,,,,,,,,,,,
0,1.162,0.36,,,,,,,,,,,,,
0,1.639,0.435,,,,,,,,,,,,,
0,4,0.394,,,,,,,,,,,,,
0,5.845,0.34,,,,,,,,,,,,,
0,7.749,0.303,,,,,,,,,,,,,
0,7.791,0.308,,,,,,,,,,,,,
0,7.963,0.304,,,,,,,,,,,,,
0,10.371,0.385,,,,,,,,,,,,,
0,11.808,0.287,,,,,,,,,,,,,
0,12.286,0.274,,,,,,,,,,,,,
0,13.121,0.243,,,,,,,,,,,,,
0,17.332,0.296,,,,,,,,,,,,,
0,21.641,0.341,,,,,,,,,,,,,
0,21.696,0.337,,,,,,,,,,,,,
0,21.87,0.34,,,,,,,,,,,,,
0,22.093,0.343,,,,,,,,,,,,,
0,22.343,0.339,,,,,,,,,,,,,
0,23.472,0.356,,,,,,,,,,,,,
0,29.703,0.346,,,,,,,,,,,,,
0,31.14,0.291,,,,,,,,,,,,,
0,31.481,0.3,,,,,,,,,,,,,
0,32.373,0.964,,,,,,,,,,,,,
0,32.816,1.439,,,,,,,,,,,,,
0,34.324,2.272,,,,,,,,,,,,,
0,34.672,2.981,,,,,,,,,,,,,
0,34.858,3.061,,,,,,,,,,,,,
0,35.401,3.093,,,,,,,,,,,,,
0,35.829,3.241,,,,,,,,,,,,,
0,36.633,3.26,,,,,,,,,,,,,
0,36.813,3.263,,,,,,,,,,,,,
0,37.51,3.594,,,,,,,,,,,,,
0,37.687,3.657,,,,,,,,,,,,,
0,37.857,3.622,,,,,,,,,,,,,
0,38.399,3.511,,,,,,,,,,,,,
0,38.942,3.543,,,,,,,,,,,,,
0,39.083,3.601,,,,,,,,,,,,,
0,39.093,3.602,,,,,,,,,,,,,
0,39.308,3.605,,,,,,,,,,,,,
0,40.541,3.65,,,,,,,,,,,,,
0,41.353,3.698,,,,,,,,,,,,,
0,42.319,3.891,,,,,,,,,,,,,
0,44.097,3.752,,,,,,,,,,,,,
0,44.653,3.806,,,,,,,,,,,,,
0,45.605,3.702,,,,,,,,,,,,,
0,45.689,3.672,,,,,,,,,,,,,
0,45.806,3.674,,,,,,,,,,,,,
0,46.609,3.657,,,,,,,,,,,,,
0,46.945,3.672,,,,,,,,,,,,,
0,47.557,3.704,,,,,,,,,,,,,
0,48.11,3.745,,,,,,,,,,,,,
0,48.495,3.783,,,,,,,,,,,,,
0,49.258,3.803,,,,,,,,,,,,,
0,49.422,3.809,,,,,,,,,,,,,
0,50.168,3.778,,,,,,,,,,,,,
0,50.301,3.775,,,,,,,,,,,,,
0,50.44,3.774,,,,,,,,,,,,,
0,50.926,3.805,,,,,,,,,,,,,
0,51.374,3.819,,,,,,,,,,,,,
0,51.63,3.828,,,,,,,,,,,,,
0,51.687,3.823,,,,,,,,,,,,,
0,52.534,3.735,,,,,,,,,,,,,
0,52.787,3.732,,,,,,,,,,,,,
0,53.261,3.74,,,,,,,,,,,,,
0,53.818,3.718,,,,,,,,,,,,,
0,54.638,3.761,,,,,,,,,,,,,
0,55.198,3.887,,,,,,,,,,,,,
0,55.311,3.842,,,,,,,,,,,,,
0,58.29,3.8,,,,,,,,,,,,,
0,59.198,3.842,,,,,,,,,,,,,
0,59.655,3.867,,,,,,,,,,,,,
0,60.071,3.849,,,,,,,,,,,,,
0,60.458,3.856,,,,,,,,,,,,,
0,61.164,3.904,,,,,,,,,,,,,
0,61.576,3.938,,,,,,,,,,,,,
0.5,5,520,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65.947,3.472,,,,,,,,,,,,,
0,-65.392,3.483,,,,,,,,,,,,,
0,-64.638,3.484,,,,,,,,,,,,,
0,-64.321,3.494,,,,,,,,,,,,,
0,-63.787,3.47,,,,,,,,,,,,,
0,-63.46,3.487,,,,,,,,,,,,,
0,-62.834,3.461,,,,,,,,,,,,,
0,-62.798,3.457,,,,,,,,,,,,,
0,-62.776,3.456,,,,,,,,,,,,,
0,-61.69,3.39,,,,,,,,,,,,,
0,-60.962,3.345,,,,,,,,,,,,,
0,-60.613,3.322,,,,,,,,,,,,,
0,-60.059,3.3,,,,,,,,,,,,,
0,-59.802,3.31,,,,,,,,,,,,,
0,-59.429,3.296,,,,,,,,,,,,,
0,-59.275,3.29,,,,,,,,,,,,,
0,-59.171,3.294,,,,,,,,,,,,,
0,-58.404,3.293,,,,,,,,,,,,,
0,-58.013,3.281,,,,,,,,,,,,,
0,-57.476,3.271,,,,,,,,,,,,,
0,-56.622,3.191,,,,,,,,,,,,,
0,-56.546,3.186,,,,,,,,,,,,,
0,-56.396,3.18,,,,,,,,,,,,,
0,-55.585,3.151,,,,,,,,,,,,,
0,-55.551,3.151,,,,,,,,,,,,,
0,-54.58,3.162,,,,,,,,,,,,,
0,-53.995,3.151,,,,,,,,,,,,,
0,-53.559,3.146,,,,,,,,,,,,,
0,-52.841,3.137,,,,,,,,,,,,,
0,-52.595,3.14,,,,,,,,,,,,,
0,-52.018,3.133,,,,,,,,,,,,,
0,-51.719,3.117,,,,,,,,,,,,,
0,-51.565,3.122,,,,,,,,,,,,,
0,-50.725,3.086,,,,,,,,,,,,,
0,-50.323,3.084,,,,,,,,,,,,,
0,-48.373,2.707,,,,,,,,,,,,,
0,-47.886,2.609,,,,,,,,,,,,,
0,-47.792,2.635,,,,,,,,,,,,,
0,-47.604,2.655,,,,,,,,,,,,,
0,-46.886,2.7,,,,,,,,,,,,,
0,-46.266,2.767,,,,,,,,,,,,,
0,-45.363,2.782,,,,,,,,,,,,,
0,-45.012,2.791,,,,,,,,,,,,,
0,-44.496,2.802,,,,,,,,,,,,,
0,-44.001,2.81,,,,,,,,,,,,,
0,-43.765,2.807,,,,,,,,,,,,,
0,-43.054,2.878,,,,,,,,,,,,,
0,-42.341,2.882,,,,,,,,,,,,,
0,-41.548,2.797,,,,,,,,,,,,,
0,-41.243,2.76,,,,,,,,,,,,,
0,-40.638,2.845,,,,,,,,,,,,,
0,-40.536,2.833,,,,,,,,,,,,,
0,-40.53,2.838,,,,,,,,,,,,,
0,-40.337,2.81,,,,,,,,,,,,,
0,-35.297,2.067,,,,,,,,,,,,,
0,-34.97,2.049,,,,,,,,,,,,,
0,-34.154,2.009,,,,,,,,,,,,,
0,-33.931,1.999,,,,,,,,,,,,,
0,-33.485,1.973,,,,,,,,,,,,,
0,-33.216,1.966,,,,,,,,,,,,,
0,-32.848,1.95,,,,,,,,,,,,,
0,-32.728,1.946,,,,,,,,,,,,,
0,-32.64,1.95,,,,,,,,,,,,,
0,-31.921,1.973,,,,,,,,,,,,,
0,-31.342,1.673,,,,,,,,,,,,,
0,-28.919,0.336,,,,,,,,,,,,,
0,-28.312,0.342,,,,,,,,,,,,,
0,-23.892,0.343,,,,,,,,,,,,,
0,-22.021,0.38,,,,,,,,,,,,,
0,-19.474,0.393,,,,,,,,,,,,,
0,-12.401,0.414,,,,,,,,,,,,,
0,-11.407,0.377,,,,,,,,,,,,,
0,-10.222,0.373,,,,,,,,,,,,,
0,-9.709,0.338,,,,,,,,,,,,,
0,-5.157,0.331,,,,,,,,,,,,,
0,-2.856,0.324,,,,,,,,,,,,,
0,-0.839,0.359,,,,,,,,,,,,,
0,-0.107,0.355,,,,,,,,,,,,,
0,1.129,0.454,,,,,,,,,,,,,
0,2.377,0.449,,,,,,,,,,,,,
0,2.604,0.408,,,,,,,,,,,,,
0,3.445,0.385,,,,,,,,,,,,,
0,5.349,0.326,,,,,,,,,,,,,
0,7.505,0.443,,,,,,,,,,,,,
0,7.552,0.439,,,,,,,,,,,,,
0,7.931,0.444,,,,,,,,,,,,,
0,8.892,0.448,,,,,,,,,,,,,
0,9.941,0.419,,,,,,,,,,,,,
0,11.39,0.396,,,,,,,,,,,,,
0,12.908,0.382,,,,,,,,,,,,,
0,14.087,0.43,,,,,,,,,,,,,
0,15.148,0.38,,,,,,,,,,,,,
0,18.41,0.283,,,,,,,,,,,,,
0,21.637,0.4,,,,,,,,,,,,,
0,23.709,0.426,,,,,,,,,,,,,
0,25.109,0.37,,,,,,,,,,,,,
0,25.681,0.366,,,,,,,,,,,,,
0,26.135,0.356,,,,,,,,,,,,,
0,28.986,0.442,,,,,,,,,,,,,
0,29.71,0.449,,,,,,,,,,,,,
0,30.275,0.368,,,,,,,,,,,,,
0,30.52,0.34,,,,,,,,,,,,,
0,31.55,0.347,,,,,,,,,,,,,
0,33.172,0.36,,,,,,,,,,,,,
0,33.756,1.469,,,,,,,,,,,,,
0,34.755,3.212,,,,,,,,,,,,,
0,35.627,3.242,,,,,,,,,,,,,
0,35.939,3.244,,,,,,,,,,,,,
0,36.314,3.256,,,,,,,,,,,,,
0,36.985,3.255,,,,,,,,,,,,,
0,37.24,3.245,,,,,,,,,,,,,
0,37.898,3.253,,,,,,,,,,,,,
0,38.252,3.392,,,,,,,,,,,,,
0,38.766,3.558,,,,,,,,,,,,,
0,39.058,3.556,,,,,,,,,,,,,
0,39.246,3.527,,,,,,,,,,,,,
0,50.658,2.922,,,,,,,,,,,,,
0,55.861,2.609,,,,,,,,,,,,,
0,56.616,2.531,,,,,,,,,,,,,
0,56.75,2.558,,,,,,,,,,,,,
0,56.962,2.547,,,,,,,,,,,,,
0,57.408,2.565,,,,,,,,,,,,,
0,57.925,2.569,,,,,,,,,,,,,
0,58.083,2.572,,,,,,,,,,,,,
0,58.231,2.574,,,,,,,,,,,,,
0,59.262,2.6,,,,,,,,,,,,,
0,60.324,2.709,,,,,,,,,,,,,
0,60.386,2.717,,,,,,,,,,,,,
0,60.545,2.699,,,,,,,,,,,,,
0,60.85,2.626,,,,,,,,,,,,,
0,60.944,2.633,,,,,,,,,,,,,
0,60.956,2.625,,,,,,,,,,,,,
0.6,6,600,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,4.014,,,,,,,,,,,,,
0,-49.931,4.014,,,,,,,,,,,,,
0,-49.322,4.049,,,,,,,,,,,,,
0,-48.905,4.029,,,,,,,,,,,,,
0,-48.572,4.013,,,,,,,,,,,,,
0,-47.904,4.008,,,,,,,,,,,,,
0,-47.832,4.005,,,,,,,,,,,,,
0,-47.633,4.011,,,,,,,,,,,,,
0,-47.102,4.071,,,,,,,,,,,,,
0,-46.496,4.003,,,,,,,,,,,,,
0,-46.32,3.996,,,,,,,,,,,,,
0,-46.143,3.994,,,,,,,,,,,,,
0,-45.779,4.006,,,,,,,,,,,,,
0,-45.468,4.014,,,,,,,,,,,,,
0,-45.297,4.014,,,,,,,,,,,,,
0,-45.163,4.015,,,,,,,,,,,,,
0,-44.219,4.018,,,,,,,,,,,,,
0,-43.145,4.118,,,,,,,,,,,,,
0,-43.115,4.119,,,,,,,,,,,,,
0,-43.078,4.12,,,,,,,,,,,,,
0,-42.422,4.105,,,,,,,,,,,,,
0,-41.707,4.244,,,,,,,,,,,,,
0,-40.624,4.521,,,,,,,,,,,,,
0,-40.207,4.539,,,,,,,,,,,,,
0,-39.699,4.472,,,,,,,,,,,,,
0,-39.338,4.378,,,,,,,,,,,,,
0,-39.269,4.38,,,,,,,,,,,,,
0,-38.308,4.396,,,,,,,,,,,,,
0,-37.547,4.387,,,,,,,,,,,,,
0,-37.234,4.375,,,,,,,,,,,,,
0,-36.839,4.367,,,,,,,,,,,,,
0,-36.419,4.348,,,,,,,,,,,,,
0,-36.146,4.344,,,,,,,,,,,,,
0,-35.523,4.305,,,,,,,,,,,,,
0,-35.091,4.247,,,,,,,,,,,,,
0,-34.528,4.133,,,,,,,,,,,,,
0,-33.695,4.01,,,,,,,,,,,,,
0,-33.537,3.966,,,,,,,,,,,,,
0,-32.997,3.729,,,,,,,,,,,,,
0,-32.556,3.54,,,,,,,,,,,,,
0,-32.233,3.427,,,,,,,,,,,,,
0,-31.525,3.162,,,,,,,,,,,,,
0,-30.513,2.878,,,,,,,,,,,,,
0,-30.491,2.87,,,,,,,,,,,,,
0,-30.428,2.845,,,,,,,,,,,,,
0,-29.965,2.514,,,,,,,,,,,,,
0,-29.779,2.384,,,,,,,,,,,,,
0,-29.299,1.89,,,,,,,,,,,,,
0,-29.054,1.883,,,,,,,,,,,,,
0,-28.488,1.89,,,,,,,,,,,,,
0,-27.844,1.914,,,,,,,,,,,,,
0,-27.69,1.92,,,,,,,,,,,,,
0,-27.392,1.924,,,,,,,,,,,,,
0,-27.006,1.93,,,,,,,,,,,,,
0,-26.631,1.948,,,,,,,,,,,,,
0,-26.303,1.953,,,,,,,,,,,,,
0,-26.176,1.706,,,,,,,,,,,,,
0,-25.638,0.539,,,,,,,,,,,,,
0,-24.934,0.384,,,,,,,,,,,,,
0,-24.062,0.313,,,,,,,,,,,,,
0,-23.772,0.33,,,,,,,,,,,,,
0,-20.322,0.38,,,,,,,,,,,,,
0,-19.158,0.372,,,,,,,,,,,,,
0,-17.506,0.452,,,,,,,,,,,,,
0,-16.36,0.417,,,,,,,,,,,,,
0,-12.645,0.344,,,,,,,,,,,,,
0,-12.243,0.366,,,,,,,,,,,,,
0,-11.418,0.396,,,,,,,,,,,,,
0,-10.598,0.402,,,,,,,,,,,,,
0,-9.546,0.394,,,,,,,,,,,,,
0,-5.834,0.373,,,,,,,,,,,,,
0,-3.974,0.326,,,,,,,,,,,,,
0,-1.121,0.431,,,,,,,,,,,,,
0,0.862,0.448,,,,,,,,,,,,,
0,1.98,0.417,,,,,,,,,,,,,
0,3.095,0.347,,,,,,,,,,,,,
0,3.665,0.351,,,,,,,,,,,,,
0,5.504,0.359,,,,,,,,,,,,,
0,7.156,0.419,,,,,,,,,,,,,
0,7.184,0.417,,,,,,,,,,,,,
0,7.272,0.42,,,,,,,,,,,,,
0,12.115,0.424,,,,,,,,,,,,,
0,13.126,0.386,,,,,,,,,,,,,
0,15.84,0.353,,,,,,,,,,,,,
0,16.898,0.315,,,,,,,,,,,,,
0,20.217,0.32,,,,,,,,,,,,,
0,26.609,0.358,,,,,,,,,,,,,
0,33.379,2.957,,,,,,,,,,,,,
0,34.202,3.239,,,,,,,,,,,,,
0,34.632,3.031,,,,,,,,,,,,,
0,34.844,2.943,,,,,,,,,,,,,
0,35.52,2.918,,,,,,,,,,,,,
0,36.024,2.866,,,,,,,,,,,,,
0,36.188,2.907,,,,,,,,,,,,,
0,36.5,3.082,,,,,,,,,,,,,
0,45.234,2.502,,,,,,,,,,,,,
0,50,2.226,,,,,,,,,,,,,
0.7,7,700,FALSE,,,151,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.746,4.44,,,,,,,,,,,,,
0,-49.737,4.442,,,,,,,,,,,,,
0,-49.44,4.507,,,,,,,,,,,,,
0,-49.308,4.479,,,,,,,,,,,,,
0,-49.215,4.493,,,,,,,,,,,,,
0,-48.607,4.634,,,,,,,,,,,,,
0,-48.276,4.694,,,,,,,,,,,,,
0,-47.295,4.55,,,,,,,,,,,,,
0,-46.562,4.61,,,,,,,,,,,,,
0,-46.238,4.589,,,,,,,,,,,,,
0,-45.709,4.612,,,,,,,,,,,,,
0,-44.122,4.58,,,,,,,,,,,,,
0,-43.302,4.591,,,,,,,,,,,,,
0,-43.261,4.59,,,,,,,,,,,,,
0,-43.235,4.589,,,,,,,,,,,,,
0,-42.381,4.544,,,,,,,,,,,,,
0,-41.793,4.566,,,,,,,,,,,,,
0,-41.487,4.578,,,,,,,,,,,,,
0,-41.011,4.596,,,,,,,,,,,,,
0,-40.658,4.623,,,,,,,,,,,,,
0,-40.163,4.627,,,,,,,,,,,,,
0,-39.845,4.614,,,,,,,,,,,,,
0,-39.646,4.62,,,,,,,,,,,,,
0,-38.991,4.634,,,,,,,,,,,,,
0,-38.236,4.65,,,,,,,,,,,,,
0,-38.13,4.651,,,,,,,,,,,,,
0,-37.964,4.65,,,,,,,,,,,,,
0,-37.473,4.644,,,,,,,,,,,,,
0,-37.099,4.64,,,,,,,,,,,,,
0,-36.741,4.638,,,,,,,,,,,,,
0,-36.471,4.64,,,,,,,,,,,,,
0,-35.806,4.656,,,,,,,,,,,,,
0,-34.946,4.678,,,,,,,,,,,,,
0,-34.911,4.68,,,,,,,,,,,,,
0,-34.404,4.68,,,,,,,,,,,,,
0,-34.125,4.68,,,,,,,,,,,,,
0,-34.106,4.679,,,,,,,,,,,,,
0,-33.235,4.642,,,,,,,,,,,,,
0,-32.608,4.594,,,,,,,,,,,,,
0,-32.344,4.579,,,,,,,,,,,,,
0,-31.968,4.587,,,,,,,,,,,,,
0,-31.74,4.592,,,,,,,,,,,,,
0,-29.545,4.733,,,,,,,,,,,,,
0,-29.023,4.638,,,,,,,,,,,,,
0,-28.222,4.269,,,,,,,,,,,,,
0,-28.106,4.221,,,,,,,,,,,,,
0,-28.078,4.202,,,,,,,,,,,,,
0,-27.182,3.75,,,,,,,,,,,,,
0,-26.393,3.278,,,,,,,,,,,,,
0,-26.024,3.089,,,,,,,,,,,,,
0,-25.542,2.867,,,,,,,,,,,,,
0,-25.122,2.719,,,,,,,,,,,,,
0,-24.771,2.551,,,,,,,,,,,,,
0,-24.358,2.387,,,,,,,,,,,,,
0,-23.594,1.919,,,,,,,,,,,,,
0,-22.918,1.943,,,,,,,,,,,,,
0,-22.304,1.942,,,,,,,,,,,,,
0,-22.047,1.928,,,,,,,,,,,,,
0,-21.278,1.917,,,,,,,,,,,,,
0,-20.726,1.736,,,,,,,,,,,,,
0,-20.353,1.586,,,,,,,,,,,,,
0,-19.645,0.64,,,,,,,,,,,,,
0,-18.923,0.375,,,,,,,,,,,,,
0,-18.358,0.403,,,,,,,,,,,,,
0,-16.719,0.375,,,,,,,,,,,,,
0,-16.297,0.334,,,,,,,,,,,,,
0,-15.193,0.279,,,,,,,,,,,,,
0,-14.446,0.338,,,,,,,,,,,,,
0,-14.173,0.386,,,,,,,,,,,,,
0,-13.492,0.276,,,,,,,,,,,,,
0,-13.288,0.269,,,,,,,,,,,,,
0,-12.235,0.406,,,,,,,,,,,,,
0,-11.366,0.4,,,,,,,,,,,,,
0,-10.138,0.366,,,,,,,,,,,,,
0,-9.751,0.413,,,,,,,,,,,,,
0,-7.568,0.397,,,,,,,,,,,,,
0,-7.395,0.379,,,,,,,,,,,,,
0,-6.828,0.402,,,,,,,,,,,,,
0,-6.311,0.443,,,,,,,,,,,,,
0,-6.037,0.421,,,,,,,,,,,,,
0,-5.691,0.393,,,,,,,,,,,,,
0,-4.575,0.314,,,,,,,,,,,,,
0,-4.137,0.339,,,,,,,,,,,,,
0,-3.791,0.363,,,,,,,,,,,,,
0,-3.188,0.358,,,,,,,,,,,,,
0,-2.99,0.367,,,,,,,,,,,,,
0,-2.726,0.363,,,,,,,,,,,,,
0,-2.368,0.36,,,,,,,,,,,,,
0,-1.667,0.369,,,,,,,,,,,,,
0,-1.315,0.366,,,,,,,,,,,,,
0,-0.43,0.312,,,,,,,,,,,,,
0,-0.212,0.3,,,,,,,,,,,,,
0,-0.03,0.318,,,,,,,,,,,,,
0,0.598,0.338,,,,,,,,,,,,,
0,1.51,0.299,,,,,,,,,,,,,
0,1.827,0.299,,,,,,,,,,,,,
0,1.922,0.285,,,,,,,,,,,,,
0,2.103,0.3,,,,,,,,,,,,,
0,4.036,0.427,,,,,,,,,,,,,
0,4.313,0.412,,,,,,,,,,,,,
0,5.14,0.419,,,,,,,,,,,,,
0,5.197,0.42,,,,,,,,,,,,,
0,5.86,0.42,,,,,,,,,,,,,
0,6.157,0.385,,,,,,,,,,,,,
0,6.929,0.366,,,,,,,,,,,,,
0,8.202,0.345,,,,,,,,,,,,,
0,8.257,0.339,,,,,,,,,,,,,
0,8.405,0.352,,,,,,,,,,,,,
0,9.023,0.393,,,,,,,,,,,,,
0,9.251,0.397,,,,,,,,,,,,,
0,10.051,0.39,,,,,,,,,,,,,
0,11.202,0.409,,,,,,,,,,,,,
0,11.228,0.409,,,,,,,,,,,,,
0,11.256,0.41,,,,,,,,,,,,,
0,11.971,0.438,,,,,,,,,,,,,
0,12.2,0.463,,,,,,,,,,,,,
0,12.912,0.48,,,,,,,,,,,,,
0,13.306,0.479,,,,,,,,,,,,,
0,13.993,0.472,,,,,,,,,,,,,
0,14.107,0.47,,,,,,,,,,,,,
0,14.193,0.459,,,,,,,,,,,,,
0,15.013,0.321,,,,,,,,,,,,,
0,15.718,0.346,,,,,,,,,,,,,
0,17.451,0.421,,,,,,,,,,,,,
0,18.062,0.38,,,,,,,,,,,,,
0,18.557,0.35,,,,,,,,,,,,,
0,18.982,0.346,,,,,,,,,,,,,
0,19.877,0.406,,,,,,,,,,,,,
0,20.489,0.38,,,,,,,,,,,,,
0,20.979,0.369,,,,,,,,,,,,,
0,21.163,0.378,,,,,,,,,,,,,
0,21.523,0.393,,,,,,,,,,,,,
0,22.44,0.445,,,,,,,,,,,,,
0,22.907,0.401,,,,,,,,,,,,,
0,23.524,0.379,,,,,,,,,,,,,
0,23.843,0.384,,,,,,,,,,,,,
0,24.824,0.375,,,,,,,,,,,,,
0,26.569,0.378,,,,,,,,,,,,,
0,26.899,0.367,,,,,,,,,,,,,
0,27.325,0.358,,,,,,,,,,,,,
0,32.108,2.108,,,,,,,,,,,,,
0,34.926,3.184,,,,,,,,,,,,,
0,35.035,3.164,,,,,,,,,,,,,
0,35.465,3.123,,,,,,,,,,,,,
0,35.691,3.125,,,,,,,,,,,,,
0,36.413,3.019,,,,,,,,,,,,,
0,36.481,2.853,,,,,,,,,,,,,
0,36.916,2.032,,,,,,,,,,,,,
0,47.078,2.75,,,,,,,,,,,,,
0,49.769,2.979,,,,,,,,,,,,,
0,50,2.998,,,,,,,,,,,,,
0.8,8,800,FALSE,,,168,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,4.506,,,,,,,,,,,,,
0,-49.682,4.527,,,,,,,,,,,,,
0,-49.364,4.523,,,,,,,,,,,,,
0,-48.659,4.491,,,,,,,,,,,,,
0,-46.149,4.071,,,,,,,,,,,,,
0,-45.825,4.007,,,,,,,,,,,,,
0,-45.508,3.994,,,,,,,,,,,,,
0,-41.862,1.812,,,,,,,,,,,,,
0,-41.308,1.464,,,,,,,,,,,,,
0,-41.16,1.478,,,,,,,,,,,,,
0,-39.546,1.556,,,,,,,,,,,,,
0,-39.476,1.558,,,,,,,,,,,,,
0,-38.552,1.559,,,,,,,,,,,,,
0,-38.129,1.547,,,,,,,,,,,,,
0,-37.674,1.539,,,,,,,,,,,,,
0,-37.149,1.519,,,,,,,,,,,,,
0,-36.649,1.557,,,,,,,,,,,,,
0,-36.183,1.635,,,,,,,,,,,,,
0,-35.71,2.284,,,,,,,,,,,,,
0,-33.654,3.379,,,,,,,,,,,,,
0,-32.641,4.069,,,,,,,,,,,,,
0,-32.429,4.064,,,,,,,,,,,,,
0,-31.637,4.025,,,,,,,,,,,,,
0,-30.883,4.018,,,,,,,,,,,,,
0,-30.689,4.012,,,,,,,,,,,,,
0,-30.254,4.053,,,,,,,,,,,,,
0,-29.986,4.084,,,,,,,,,,,,,
0,-29.864,4.061,,,,,,,,,,,,,
0,-29.081,3.982,,,,,,,,,,,,,
0,-28.706,3.823,,,,,,,,,,,,,
0,-28.11,3.538,,,,,,,,,,,,,
0,-24.05,2.128,,,,,,,,,,,,,
0,-23.945,2.088,,,,,,,,,,,,,
0,-23.912,2.084,,,,,,,,,,,,,
0,-23.838,2.076,,,,,,,,,,,,,
0,-22.929,1.931,,,,,,,,,,,,,
0,-22.111,1.94,,,,,,,,,,,,,
0,-21.97,1.941,,,,,,,,,,,,,
0,-21.619,1.877,,,,,,,,,,,,,
0,-21.261,1.577,,,,,,,,,,,,,
0,-20.702,0.338,,,,,,,,,,,,,
0,-19.582,0.286,,,,,,,,,,,,,
0,-19.361,0.282,,,,,,,,,,,,,
0,-19.194,0.277,,,,,,,,,,,,,
0,-18.609,0.322,,,,,,,,,,,,,
0,-18.234,0.319,,,,,,,,,,,,,
0,-17.663,0.301,,,,,,,,,,,,,
0,-16.625,0.328,,,,,,,,,,,,,
0,-16.478,0.33,,,,,,,,,,,,,
0,-16.446,0.331,,,,,,,,,,,,,
0,-16.338,0.337,,,,,,,,,,,,,
0,-14.545,0.421,,,,,,,,,,,,,
0,-14.01,0.389,,,,,,,,,,,,,
0,-13.45,0.378,,,,,,,,,,,,,
0,-12.887,0.304,,,,,,,,,,,,,
0,-11.861,0.323,,,,,,,,,,,,,
0,-10.983,0.262,,,,,,,,,,,,,
0,-9.68,0.318,,,,,,,,,,,,,
0,-9.624,0.322,,,,,,,,,,,,,
0,-9.593,0.325,,,,,,,,,,,,,
0,-8.513,0.362,,,,,,,,,,,,,
0,-8.139,0.35,,,,,,,,,,,,,
0,-6.678,0.28,,,,,,,,,,,,,
0,-6.612,0.28,,,,,,,,,,,,,
0,-6.46,0.293,,,,,,,,,,,,,
0,-5.344,0.406,,,,,,,,,,,,,
0,-4.283,0.442,,,,,,,,,,,,,
0,-3.681,0.463,,,,,,,,,,,,,
0,-3.54,0.468,,,,,,,,,,,,,
0,-3.146,0.412,,,,,,,,,,,,,
0,-2.5,0.332,,,,,,,,,,,,,
0,-1.264,0.391,,,,,,,,,,,,,
0,-1.155,0.39,,,,,,,,,,,,,
0,-1.082,0.389,,,,,,,,,,,,,
0,-0.999,0.387,,,,,,,,,,,,,
0,-0.218,0.357,,,,,,,,,,,,,
0,0.563,0.387,,,,,,,,,,,,,
0,0.682,0.387,,,,,,,,,,,,,
0,0.798,0.383,,,,,,,,,,,,,
0,1.649,0.315,,,,,,,,,,,,,
0,3.314,0.358,,,,,,,,,,,,,
0,3.534,0.362,,,,,,,,,,,,,
0,3.635,0.369,,,,,,,,,,,,,
0,4.262,0.401,,,,,,,,,,,,,
0,4.669,0.376,,,,,,,,,,,,,
0,5.104,0.395,,,,,,,,,,,,,
