0,-13.205,96.45,,,,,,,,,,,,,
0,-13.198,96.45,,,,,,,,,,,,,
0,-13.194,96.45,,,,,,,,,,,,,
0,-13.158,96.452,,,,,,,,,,,,,
0,-12.159,96.497,,,,,,,,,,,,,
0,-12.063,96.501,,,,,,,,,,,,,
0,-11.899,96.568,,,,,,,,,,,,,
0,-11.131,96.689,,,,,,,,,,,,,
0,-10.588,96.729,,,,,,,,,,,,,
0,-9.289,96.698,,,,,,,,,,,,,
0,-9.073,96.738,,,,,,,,,,,,,
0,-8.411,96.636,,,,,,,,,,,,,
0,-8.051,96.593,,,,,,,,,,,,,
0,-8.012,96.567,,,,,,,,,,,,,
0,-7.236,96.427,,,,,,,,,,,,,
0,-6.991,96.362,,,,,,,,,,,,,
0,-6.906,96.272,,,,,,,,,,,,,
0,-4.245,94.571,,,,,,,,,,,,,
0,-1.551,94.618,,,,,,,,,,,,,
0,-1.467,94.622,,,,,,,,,,,,,
0,-1.351,94.567,,,,,,,,,,,,,
0,-0.52,94.092,,,,,,,,,,,,,
0,-0.004,94.106,,,,,,,,,,,,,
0,0.357,94.125,,,,,,,,,,,,,
0,1.229,94.085,,,,,,,,,,,,,
0,1.419,94.178,,,,,,,,,,,,,
0,1.823,94.48,,,,,,,,,,,,,
0,4.004,95.912,,,,,,,,,,,,,
0,4.858,96.72,,,,,,,,,,,,,
0,5.273,96.703,,,,,,,,,,,,,
0,5.663,96.695,,,,,,,,,,,,,
0,6.343,96.722,,,,,,,,,,,,,
0,6.529,96.719,,,,,,,,,,,,,
0,7.029,96.676,,,,,,,,,,,,,
0,7.354,96.672,,,,,,,,,,,,,
0,7.527,96.675,,,,,,,,,,,,,
0,8.267,96.74,,,,,,,,,,,,,
0,8.664,96.754,,,,,,,,,,,,,
0,9.104,96.738,,,,,,,,,,,,,
0,10.009,96.721,,,,,,,,,,,,,
0,10.02,96.72,,,,,,,,,,,,,
0,10.027,96.72,,,,,,,,,,,,,
0,10.892,96.992,,,,,,,,,,,,,
0,11.657,96.988,,,,,,,,,,,,,
0,11.83,97.005,,,,,,,,,,,,,
0,13.87,95.92,,,,,,,,,,,,,
0,14.397,95.769,,,,,,,,,,,,,
0,14.612,95.74,,,,,,,,,,,,,
0,15.474,95.751,,,,,,,,,,,,,
0,15.591,95.687,,,,,,,,,,,,,
0,15.801,95.673,,,,,,,,,,,,,
0,16.385,95.697,,,,,,,,,,,,,
0,17.006,95.728,,,,,,,,,,,,,
0,17.35,95.724,,,,,,,,,,,,,
0,17.992,95.75,,,,,,,,,,,,,
0,18.274,95.753,,,,,,,,,,,,,
0,18.744,95.769,,,,,,,,,,,,,
0,19.271,95.784,,,,,,,,,,,,,
0,19.904,95.783,,,,,,,,,,,,,
0,20.159,95.78,,,,,,,,,,,,,
0,20.836,95.801,,,,,,,,,,,,,
0,21.123,95.813,,,,,,,,,,,,,
0,21.18,95.81,,,,,,,,,,,,,
0,22.027,95.85,,,,,,,,,,,,,
0,22.729,95.846,,,,,,,,,,,,,
0,23.035,95.84,,,,,,,,,,,,,
0,23.144,95.836,,,,,,,,,,,,,
0,23.943,95.842,,,,,,,,,,,,,
0,24.511,95.872,,,,,,,,,,,,,
0,24.908,95.878,,,,,,,,,,,,,
0,25,95.879,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.225,,,,,,,,,,,,,
0,-24.898,96.223,,,,,,,,,,,,,
0,-24.789,96.219,,,,,,,,,,,,,
0,-24.693,96.224,,,,,,,,,,,,,
0,-23.753,96.227,,,,,,,,,,,,,
0,-22.854,96.207,,,,,,,,,,,,,
0,-22.531,96.212,,,,,,,,,,,,,
0,-22.268,96.215,,,,,,,,,,,,,
0,-21.506,96.216,,,,,,,,,,,,,
0,-20.573,96.215,,,,,,,,,,,,,
0,-20.271,96.215,,,,,,,,,,,,,
0,-20.118,96.222,,,,,,,,,,,,,
0,-19.265,96.171,,,,,,,,,,,,,
0,-19.204,96.171,,,,,,,,,,,,,
0,-18.025,96.184,,,,,,,,,,,,,
0,-17.49,96.195,,,,,,,,,,,,,
0,-16.955,96.179,,,,,,,,,,,,,
0,-16.175,96.184,,,,,,,,,,,,,
0,-15.664,96.168,,,,,,,,,,,,,
0,-14.944,96.132,,,,,,,,,,,,,
0,-14.605,96.117,,,,,,,,,,,,,
0,-14.475,96.112,,,,,,,,,,,,,
0,-11.29,96.139,,,,,,,,,,,,,
0,-11.174,96.14,,,,,,,,,,,,,
0,-11.07,96.135,,,,,,,,,,,,,
0,-10.955,96.13,,,,,,,,,,,,,
0,-10.022,96.094,,,,,,,,,,,,,
0,-9.635,96.131,,,,,,,,,,,,,
0,-8.773,96.2,,,,,,,,,,,,,
0,-8.256,96.215,,,,,,,,,,,,,
0,-7.748,96.244,,,,,,,,,,,,,
0,-7.429,96.24,,,,,,,,,,,,,
0,-6.492,96.286,,,,,,,,,,,,,
0,-6.136,96.286,,,,,,,,,,,,,
0,-5.522,96.301,,,,,,,,,,,,,
0,-4.676,96.068,,,,,,,,,,,,,
0,0.591,94.55,,,,,,,,,,,,,
0,2.863,94.822,,,,,,,,,,,,,
0,7.215,96.395,,,,,,,,,,,,,
0,7.418,96.482,,,,,,,,,,,,,
0,7.497,96.499,,,,,,,,,,,,,
0,7.983,96.467,,,,,,,,,,,,,
0,8.644,96.45,,,,,,,,,,,,,
0,9.119,96.476,,,,,,,,,,,,,
0,9.924,96.567,,,,,,,,,,,,,
0,10.667,96.552,,,,,,,,,,,,,
0,11.064,96.555,,,,,,,,,,,,,
0,11.517,96.568,,,,,,,,,,,,,
0,12.325,96.568,,,,,,,,,,,,,
0,12.609,96.573,,,,,,,,,,,,,
0,12.979,96.591,,,,,,,,,,,,,
0,13.438,96.62,,,,,,,,,,,,,
0,13.836,96.63,,,,,,,,,,,,,
0,14.546,96.636,,,,,,,,,,,,,
0,15.107,96.633,,,,,,,,,,,,,
0,15.384,96.639,,,,,,,,,,,,,
0,16.335,96.715,,,,,,,,,,,,,
0,16.435,96.713,,,,,,,,,,,,,
0,16.702,96.72,,,,,,,,,,,,,
0,17.235,96.706,,,,,,,,,,,,,
0,17.492,96.722,,,,,,,,,,,,,
0,18.278,96.725,,,,,,,,,,,,,
0,18.745,96.75,,,,,,,,,,,,,
0,19.071,96.77,,,,,,,,,,,,,
0,19.914,96.77,,,,,,,,,,,,,
0,20.045,96.768,,,,,,,,,,,,,
0,20.714,96.707,,,,,,,,,,,,,
0,20.832,96.714,,,,,,,,,,,,,
0,21.049,96.725,,,,,,,,,,,,,
0,21.797,96.81,,,,,,,,,,,,,
0,22.325,96.817,,,,,,,,,,,,,
0,22.544,96.827,,,,,,,,,,,,,
0,23.271,96.843,,,,,,,,,,,,,
0,23.499,96.847,,,,,,,,,,,,,
0,23.557,96.853,,,,,,,,,,,,,
0,24.23,96.898,,,,,,,,,,,,,
0,24.48,96.869,,,,,,,,,,,,,
0,25,96.853,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.684,,,,,,,,,,,,,
0,-24.57,96.71,,,,,,,,,,,,,
0,-24.454,96.699,,,,,,,,,,,,,
0,-23.959,96.606,,,,,,,,,,,,,
0,-23.648,96.622,,,,,,,,,,,,,
0,-23.004,96.706,,,,,,,,,,,,,
0,-22.715,96.676,,,,,,,,,,,,,
0,-22.417,96.63,,,,,,,,,,,,,
0,-21.789,96.662,,,,,,,,,,,,,
0,-21.425,96.655,,,,,,,,,,,,,
0,-21.01,96.621,,,,,,,,,,,,,
0,-20.828,96.642,,,,,,,,,,,,,
0,-19.956,96.644,,,,,,,,,,,,,
0,-19.833,96.646,,,,,,,,,,,,,
0,-19.62,96.619,,,,,,,,,,,,,
0,-19.211,96.596,,,,,,,,,,,,,
0,-19.016,96.589,,,,,,,,,,,,,
0,-18.164,96.622,,,,,,,,,,,,,
0,-17.995,96.62,,,,,,,,,,,,,
0,-17.536,96.673,,,,,,,,,,,,,
0,-17,96.72,,,,,,,,,,,,,
0,-16.467,96.701,,,,,,,,,,,,,
0,-16.09,96.648,,,,,,,,,,,,,
0,-15.783,96.617,,,,,,,,,,,,,
0,-15.238,96.595,,,,,,,,,,,,,
0,-14.66,96.699,,,,,,,,,,,,,
0,-14.276,96.682,,,,,,,,,,,,,
0,-14.033,96.648,,,,,,,,,,,,,
0,-12.929,96.617,,,,,,,,,,,,,
0,-12.872,96.607,,,,,,,,,,,,,
0,-12.847,96.609,,,,,,,,,,,,,
0,-12.165,96.586,,,,,,,,,,,,,
0,-11.607,96.504,,,,,,,,,,,,,
0,-11,96.422,,,,,,,,,,,,,
0,-10.516,96.424,,,,,,,,,,,,,
0,-10.288,96.434,,,,,,,,,,,,,
0,-10.068,96.45,,,,,,,,,,,,,
0,-9.065,96.493,,,,,,,,,,,,,
0,-8.498,96.494,,,,,,,,,,,,,
0,-8.351,96.507,,,,,,,,,,,,,
0,-8.005,96.548,,,,,,,,,,,,,
0,-7.077,96.617,,,,,,,,,,,,,
0,-6.651,96.576,,,,,,,,,,,,,
0,-6.341,96.576,,,,,,,,,,,,,
0,-5.573,96.538,,,,,,,,,,,,,
0,-5.063,96.502,,,,,,,,,,,,,
0,-4.701,96.377,,,,,,,,,,,,,
0,-4.309,96.024,,,,,,,,,,,,,
0,-2.744,95.795,,,,,,,,,,,,,
0,-0.754,95.115,,,,,,,,,,,,,
0,0.208,95.09,,,,,,,,,,,,,
0,3.416,95.329,,,,,,,,,,,,,
0,6.396,95.532,,,,,,,,,,,,,
0,13.342,96.062,,,,,,,,,,,,,
0,13.504,96.104,,,,,,,,,,,,,
0,13.698,96.09,,,,,,,,,,,,,
0,15.13,96.196,,,,,,,,,,,,,
0,15.187,96.198,,,,,,,,,,,,,
0,15.256,96.189,,,,,,,,,,,,,
0,15.994,96.062,,,,,,,,,,,,,
0,17.263,96.066,,,,,,,,,,,,,
0,17.467,96.078,,,,,,,,,,,,,
0,18.225,96.122,,,,,,,,,,,,,
0,18.332,96.124,,,,,,,,,,,,,
0,18.621,96.11,,,,,,,,,,,,,
0,19.78,96.075,,,,,,,,,,,,,
0,20.479,96.046,,,,,,,,,,,,,
0,20.601,96.036,,,,,,,,,,,,,
0,20.699,96.035,,,,,,,,,,,,,
0,21.005,96.043,,,,,,,,,,,,,
0,22.071,96.043,,,,,,,,,,,,,
0,22.672,96.02,,,,,,,,,,,,,
0,22.862,96.003,,,,,,,,,,,,,
0,22.991,96.005,,,,,,,,,,,,,
0,24.336,95.966,,,,,,,,,,,,,
0,24.812,95.982,,,,,,,,,,,,,
0,25,95.988,,,,,,,,,,,,,
2.5,25,2510,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.974,,,,,,,,,,,,,
0,-23.538,96.897,,,,,,,,,,,,,
0,-23.183,96.874,,,,,,,,,,,,,
0,-22.822,96.897,,,,,,,,,,,,,
0,-21.778,96.874,,,,,,,,,,,,,
0,-17.129,96.725,,,,,,,,,,,,,
0,-13.214,96.769,,,,,,,,,,,,,
0,-12.951,96.735,,,,,,,,,,,,,
0,-12.816,96.691,,,,,,,,,,,,,
0,-11.787,96.621,,,,,,,,,,,,,
0,-11.776,96.62,,,,,,,,,,,,,
0,-11.774,96.621,,,,,,,,,,,,,
0,-11.38,96.67,,,,,,,,,,,,,
0,-10.442,96.646,,,,,,,,,,,,,
0,-10.37,96.651,,,,,,,,,,,,,
0,-10.284,96.684,,,,,,,,,,,,,
0,-9.933,96.839,,,,,,,,,,,,,
0,-9.321,96.848,,,,,,,,,,,,,
0,-8.937,96.84,,,,,,,,,,,,,
0,-8.738,96.876,,,,,,,,,,,,,
0,-8.548,96.902,,,,,,,,,,,,,
0,-8.405,96.907,,,,,,,,,,,,,
0,-7.524,96.851,,,,,,,,,,,,,
0,-7.511,96.851,,,,,,,,,,,,,
0,-7.152,96.861,,,,,,,,,,,,,
0,-6.963,96.866,,,,,,,,,,,,,
0,-6.142,96.852,,,,,,,,,,,,,
0,-5.854,96.779,,,,,,,,,,,,,
0,-5.743,96.782,,,,,,,,,,,,,
0,-5.23,96.494,,,,,,,,,,,,,
0,-4.73,96.326,,,,,,,,,,,,,
0,-4.643,96.238,,,,,,,,,,,,,
0,-4.369,95.747,,,,,,,,,,,,,
0,-4.146,95.531,,,,,,,,,,,,,
0,-3.359,95.157,,,,,,,,,,,,,
0,-3.01,95.097,,,,,,,,,,,,,
0,-2.676,95.105,,,,,,,,,,,,,
0,-2.319,95.262,,,,,,,,,,,,,
0,-0.562,95.883,,,,,,,,,,,,,
0,1.179,96.752,,,,,,,,,,,,,
0,1.2,96.763,,,,,,,,,,,,,
0,1.224,96.763,,,,,,,,,,,,,
0,1.317,96.77,,,,,,,,,,,,,
0,2.784,96.96,,,,,,,,,,,,,
0,3.294,96.899,,,,,,,,,,,,,
0,3.454,96.873,,,,,,,,,,,,,
0,4.291,96.749,,,,,,,,,,,,,
0,4.487,96.755,,,,,,,,,,,,,
0,4.696,96.738,,,,,,,,,,,,,
0,5.524,96.725,,,,,,,,,,,,,
0,5.824,96.743,,,,,,,,,,,,,
0,5.942,96.772,,,,,,,,,,,,,
0,6.214,96.77,,,,,,,,,,,,,
0,6.761,96.779,,,,,,,,,,,,,
0,8.191,96.876,,,,,,,,,,,,,
0,8.586,96.821,,,,,,,,,,,,,
0,9.374,96.79,,,,,,,,,,,,,
0,9.403,96.79,,,,,,,,,,,,,
0,9.553,96.809,,,,,,,,,,,,,
0,10.277,96.919,,,,,,,,,,,,,
0,10.592,96.923,,,,,,,,,,,,,
0,10.635,96.918,,,,,,,,,,,,,
0,11.2,96.787,,,,,,,,,,,,,
0,13.829,96.826,,,,,,,,,,,,,
0,15.348,97.193,,,,,,,,,,,,,
0,15.683,97.089,,,,,,,,,,,,,
0,16.894,97.289,,,,,,,,,,,,,
0,16.961,97.308,,,,,,,,,,,,,
0,17.038,97.304,,,,,,,,,,,,,
0,17.457,96.98,,,,,,,,,,,,,
0,18.634,96.883,,,,,,,,,,,,,
0,19.08,97.1,,,,,,,,,,,,,
0,19.442,97.114,,,,,,,,,,,,,
0,19.591,97.097,,,,,,,,,,,,,
0,19.867,97.062,,,,,,,,,,,,,
0,20.739,97.239,,,,,,,,,,,,,
0,21.194,96.933,,,,,,,,,,,,,
0,22.558,96.94,,,,,,,,,,,,,
0,23.811,96.955,,,,,,,,,,,,,
0,24.544,96.933,,,,,,,,,,,,,
0,24.585,96.926,,,,,,,,,,,,,
0,25,96.876,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.036,,,,,,,,,,,,,
0,-24.955,97.036,,,,,,,,,,,,,
0,-24.276,96.931,,,,,,,,,,,,,
0,-23.638,97.006,,,,,,,,,,,,,
0,-23.412,97.037,,,,,,,,,,,,,
0,-23.032,97.048,,,,,,,,,,,,,
0,-22.769,97.061,,,,,,,,,,,,,
0,-22.457,96.971,,,,,,,,,,,,,
0,-22.083,96.924,,,,,,,,,,,,,
0,-21.721,96.952,,,,,,,,,,,,,
0,-20.915,97.014,,,,,,,,,,,,,
0,-20.108,96.951,,,,,,,,,,,,,
0,-20.018,96.942,,,,,,,,,,,,,
0,-19.764,96.944,,,,,,,,,,,,,
0,-19.557,96.915,,,,,,,,,,,,,
0,-18.381,96.978,,,,,,,,,,,,,
0,-17.332,97.009,,,,,,,,,,,,,
0,-17.205,97.024,,,,,,,,,,,,,
0,-16.996,97.058,,,,,,,,,,,,,
0,-16.63,97.113,,,,,,,,,,,,,
0,-16.306,97.103,,,,,,,,,,,,,
0,-16.071,97.119,,,,,,,,,,,,,
0,-15.333,97.073,,,,,,,,,,,,,
0,-14.432,97.072,,,,,,,,,,,,,
0,-14.368,97.066,,,,,,,,,,,,,
0,-14.276,97.067,,,,,,,,,,,,,
0,-14.17,97.066,,,,,,,,,,,,,
0,-13.74,97.05,,,,,,,,,,,,,
0,-13.319,97.03,,,,,,,,,,,,,
0,-12.948,97.043,,,,,,,,,,,,,
0,-12.233,97.019,,,,,,,,,,,,,
0,-11.384,97.045,,,,,,,,,,,,,
0,-11.249,97.052,,,,,,,,,,,,,
0,-10.801,97.068,,,,,,,,,,,,,
0,-10.512,97.065,,,,,,,,,,,,,
0,-10.248,97.04,,,,,,,,,,,,,
0,-9.362,96.956,,,,,,,,,,,,,
0,-8.422,97.057,,,,,,,,,,,,,
0,-8.195,97.098,,,,,,,,,,,,,
0,-7.83,97.091,,,,,,,,,,,,,
0,-7.213,97.052,,,,,,,,,,,,,
0,-6.735,97.083,,,,,,,,,,,,,
0,-6.181,97.113,,,,,,,,,,,,,
0,-5.459,97.059,,,,,,,,,,,,,
0,-5.233,97.066,,,,,,,,,,,,,
0,-4.835,96.971,,,,,,,,,,,,,
0,-3.944,96.274,,,,,,,,,,,,,
0,-3.658,95.804,,,,,,,,,,,,,
0,0.247,95.892,,,,,,,,,,,,,
0,1.766,95.821,,,,,,,,,,,,,
0,3.001,96.287,,,,,,,,,,,,,
0,3.818,96.486,,,,,,,,,,,,,
0,6.068,97.112,,,,,,,,,,,,,
0,6.812,97.2,,,,,,,,,,,,,
0,7.038,97.392,,,,,,,,,,,,,
0,7.632,97.192,,,,,,,,,,,,,
0,7.967,97.147,,,,,,,,,,,,,
0,8.568,97.017,,,,,,,,,,,,,
0,9.187,96.99,,,,,,,,,,,,,
0,9.504,96.962,,,,,,,,,,,,,
0,10.039,96.953,,,,,,,,,,,,,
0,10.673,96.986,,,,,,,,,,,,,
0,10.73,96.99,,,,,,,,,,,,,
0,11.637,97.008,,,,,,,,,,,,,
0,11.917,97.001,,,,,,,,,,,,,
0,12.497,97.015,,,,,,,,,,,,,
0,13.583,97.054,,,,,,,,,,,,,
0,14.726,97.063,,,,,,,,,,,,,
0,15.16,96.995,,,,,,,,,,,,,
0,15.523,97.015,,,,,,,,,,,,,
0,17.08,97.04,,,,,,,,,,,,,
0,17.349,97.069,,,,,,,,,,,,,
0,18.051,97.045,,,,,,,,,,,,,
0,19.979,97.184,,,,,,,,,,,,,
0,20.651,97.281,,,,,,,,,,,,,
0,20.755,97.285,,,,,,,,,,,,,
0,20.781,97.283,,,,,,,,,,,,,
0,20.831,97.276,,,,,,,,,,,,,
0,20.979,97.265,,,,,,,,,,,,,
0,22.121,97.084,,,,,,,,,,,,,
0,22.724,96.907,,,,,,,,,,,,,
0,23.352,96.831,,,,,,,,,,,,,
0,23.638,96.861,,,,,,,,,,,,,
0,24.067,96.984,,,,,,,,,,,,,
0,25,96.894,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.278,,,,,,,,,,,,,
0,-24.394,97.249,,,,,,,,,,,,,
0,-23.937,97.239,,,,,,,,,,,,,
0,-23.374,97.28,,,,,,,,,,,,,
0,-23.098,97.283,,,,,,,,,,,,,
0,-21.928,97.203,,,,,,,,,,,,,
0,-21.17,97.178,,,,,,,,,,,,,
0,-20.901,97.184,,,,,,,,,,,,,
0,-20.369,97.168,,,,,,,,,,,,,
0,-19.593,97.158,,,,,,,,,,,,,
0,-18.978,97.158,,,,,,,,,,,,,
0,-18.402,97.168,,,,,,,,,,,,,
0,-17.633,97.165,,,,,,,,,,,,,
0,-17.57,97.163,,,,,,,,,,,,,
0,-16.346,97.156,,,,,,,,,,,,,
0,-15.646,97.168,,,,,,,,,,,,,
0,-15.257,97.187,,,,,,,,,,,,,
0,-14.803,97.144,,,,,,,,,,,,,
0,-14.242,97.224,,,,,,,,,,,,,
0,-13.158,97.406,,,,,,,,,,,,,
0,-13.025,97.43,,,,,,,,,,,,,
0,-12.955,97.46,,,,,,,,,,,,,
0,-12.826,97.456,,,,,,,,,,,,,
0,-12.081,97.536,,,,,,,,,,,,,
0,-11.659,97.526,,,,,,,,,,,,,
0,-10.836,97.524,,,,,,,,,,,,,
0,-10.173,97.506,,,,,,,,,,,,,
0,-9.769,97.477,,,,,,,,,,,,,
0,-9.326,97.444,,,,,,,,,,,,,
0,-9.065,97.43,,,,,,,,,,,,,
0,-8.464,97.362,,,,,,,,,,,,,
0,-7.753,97.288,,,,,,,,,,,,,
0,-7.445,97.302,,,,,,,,,,,,,
0,-7.047,97.317,,,,,,,,,,,,,
0,-6.592,97.395,,,,,,,,,,,,,
0,-6.272,97.373,,,,,,,,,,,,,
0,-5.741,97.379,,,,,,,,,,,,,
0,-5.075,97.404,,,,,,,,,,,,,
0,-4.686,97.393,,,,,,,,,,,,,
0,-4.243,97.4,,,,,,,,,,,,,
0,-3.789,97.386,,,,,,,,,,,,,
0,-3.481,97.375,,,,,,,,,,,,,
0,-3.206,97.15,,,,,,,,,,,,,
0,-2.567,96.778,,,,,,,,,,,,,
0,-1.878,96.341,,,,,,,,,,,,,
0,-1.364,96.149,,,,,,,,,,,,,
0,-0.991,95.847,,,,,,,,,,,,,
0,-0.761,95.82,,,,,,,,,,,,,
0,-0.296,95.989,,,,,,,,,,,,,
0,4.1,97.361,,,,,,,,,,,,,
0,6.439,97.543,,,,,,,,,,,,,
0,8.527,97.423,,,,,,,,,,,,,
0,11.249,97.395,,,,,,,,,,,,,
0,12.331,97.324,,,,,,,,,,,,,
0,12.476,97.318,,,,,,,,,,,,,
0,12.579,97.315,,,,,,,,,,,,,
0,13.32,97.392,,,,,,,,,,,,,
0,13.478,97.367,,,,,,,,,,,,,
0,16.509,97.503,,,,,,,,,,,,,
0,18.211,97.556,,,,,,,,,,,,,
0,18.366,97.527,,,,,,,,,,,,,
0,18.623,97.528,,,,,,,,,,,,,
0,20.438,97.831,,,,,,,,,,,,,
0,22.547,98.071,,,,,,,,,,,,,
0,22.931,98.149,,,,,,,,,,,,,
0,23.265,98.202,,,,,,,,,,,,,
0,23.819,98.205,,,,,,,,,,,,,
0,24.088,98.206,,,,,,,,,,,,,
0,24.397,98.194,,,,,,,,,,,,,
0,25,98.198,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.033,,,,,,,,,,,,,
0,-24.316,98.087,,,,,,,,,,,,,
0,-23.99,98.053,,,,,,,,,,,,,
0,-23.443,98.069,,,,,,,,,,,,,
0,-23.105,98.088,,,,,,,,,,,,,
0,-22.688,98.083,,,,,,,,,,,,,
0,-21.755,98.112,,,,,,,,,,,,,
0,-21.012,98.116,,,,,,,,,,,,,
0,-20.912,98.116,,,,,,,,,,,,,
0,-20.834,98.115,,,,,,,,,,,,,
0,-19.529,98.068,,,,,,,,,,,,,
0,-19.449,98.072,,,,,,,,,,,,,
0,-18.694,98.074,,,,,,,,,,,,,
0,-17.839,98.075,,,,,,,,,,,,,
0,-17.315,98.19,,,,,,,,,,,,,
0,-16.708,98.348,,,,,,,,,,,,,
0,-15.863,98.25,,,,,,,,,,,,,
0,-15.073,98.272,,,,,,,,,,,,,
0,-14.718,98.288,,,,,,,,,,,,,
0,-14.183,98.299,,,,,,,,,,,,,
0,-12.378,98.101,,,,,,,,,,,,,
0,-11.311,97.914,,,,,,,,,,,,,
0,-10.759,97.927,,,,,,,,,,,,,
0,-10.543,97.918,,,,,,,,,,,,,
0,-9.829,97.876,,,,,,,,,,,,,
0,-9.643,97.895,,,,,,,,,,,,,
0,-9.176,97.924,,,,,,,,,,,,,
0,-8.275,98.039,,,,,,,,,,,,,
0,-7.957,98.028,,,,,,,,,,,,,
0,-7.365,98.022,,,,,,,,,,,,,
0,-5.651,97.905,,,,,,,,,,,,,
0,-5.13,97.872,,,,,,,,,,,,,
0,-5.069,97.834,,,,,,,,,,,,,
0,-4.949,97.733,,,,,,,,,,,,,
0,-3.049,96.186,,,,,,,,,,,,,
0,-2.745,96.109,,,,,,,,,,,,,
0,-1.434,96.173,,,,,,,,,,,,,
0,-1.341,96.177,,,,,,,,,,,,,
0,-1.05,96.138,,,,,,,,,,,,,
0,-0.448,96.053,,,,,,,,,,,,,
0,-0.327,96.074,,,,,,,,,,,,,
0,0.906,97.504,,,,,,,,,,,,,
0,1.261,97.772,,,,,,,,,,,,,
0,2.609,97.919,,,,,,,,,,,,,
0,3.193,97.989,,,,,,,,,,,,,
0,3.629,97.967,,,,,,,,,,,,,
0,4.09,97.955,,,,,,,,,,,,,
0,5.723,98.045,,,,,,,,,,,,,
0,6.103,98.222,,,,,,,,,,,,,
0,6.416,98.056,,,,,,,,,,,,,
0,7.098,98.036,,,,,,,,,,,,,
0,7.83,98.026,,,,,,,,,,,,,
0,8.13,98.027,,,,,,,,,,,,,
0,8.738,98.02,,,,,,,,,,,,,
0,9.006,98.022,,,,,,,,,,,,,
0,9.813,98.028,,,,,,,,,,,,,
0,10.071,98.029,,,,,,,,,,,,,
0,10.157,98.029,,,,,,,,,,,,,
0,10.874,98.067,,,,,,,,,,,,,
0,11.075,98.07,,,,,,,,,,,,,
0,11.927,98.028,,,,,,,,,,,,,
0,12.472,98.049,,,,,,,,,,,,,
0,13.16,98.08,,,,,,,,,,,,,
0,13.453,98.08,,,,,,,,,,,,,
0,14.529,98.134,,,,,,,,,,,,,
0,14.69,98.144,,,,,,,,,,,,,
0,15.742,98.115,,,,,,,,,,,,,
0,16.832,98.136,,,,,,,,,,,,,
0,17.484,98.057,,,,,,,,,,,,,
0,18.101,98.078,,,,,,,,,,,,,
0,19.022,98.058,,,,,,,,,,,,,
0,19.371,98.045,,,,,,,,,,,,,
0,21.689,98.071,,,,,,,,,,,,,
0,21.76,98.072,,,,,,,,,,,,,
0,21.826,98.07,,,,,,,,,,,,,
0,21.855,98.071,,,,,,,,,,,,,
0,23.083,98.08,,,,,,,,,,,,,
0,24.116,98.104,,,,,,,,,,,,,
0,24.23,98.088,,,,,,,,,,,,,
0,24.28,98.111,,,,,,,,,,,,,
0,24.518,98.078,,,,,,,,,,,,,
0,25,98.064,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.66,,,,,,,,,,,,,
0,-22.698,97.702,,,,,,,,,,,,,
0,-19.998,97.701,,,,,,,,,,,,,
0,-16.792,97.752,,,,,,,,,,,,,
0,-15.626,97.673,,,,,,,,,,,,,
0,-15.402,97.668,,,,,,,,,,,,,
0,-14.701,97.615,,,,,,,,,,,,,
0,-14.119,97.638,,,,,,,,,,,,,
0,-13.438,97.676,,,,,,,,,,,,,
0,-12.77,97.678,,,,,,,,,,,,,
0,-12.351,97.687,,,,,,,,,,,,,
0,-11.22,97.694,,,,,,,,,,,,,
0,-11.086,97.693,,,,,,,,,,,,,
0,-10.161,97.686,,,,,,,,,,,,,
0,-9.985,97.68,,,,,,,,,,,,,
0,-9.48,97.68,,,,,,,,,,,,,
0,-8.746,97.678,,,,,,,,,,,,,
0,-8.451,97.672,,,,,,,,,,,,,
0,-7.61,97.751,,,,,,,,,,,,,
0,-7.077,97.798,,,,,,,,,,,,,
0,-6.343,97.832,,,,,,,,,,,,,
0,-5.861,97.861,,,,,,,,,,,,,
0,-5.257,97.873,,,,,,,,,,,,,
0,-5.031,97.871,,,,,,,,,,,,,
0,-4.039,97.821,,,,,,,,,,,,,
0,-4.025,97.82,,,,,,,,,,,,,
0,-4.023,97.82,,,,,,,,,,,,,
0,0.476,96.804,,,,,,,,,,,,,
0,0.687,96.748,,,,,,,,,,,,,
0,0.715,96.755,,,,,,,,,,,,,
0,1.438,96.961,,,,,,,,,,,,,
0,3.165,97.526,,,,,,,,,,,,,
0,3.375,97.531,,,,,,,,,,,,,
0,3.593,97.539,,,,,,,,,,,,,
