0,-14.396,19.749,,,,,,,,,,,,,
0,-14.363,19.752,,,,,,,,,,,,,
0,-13.485,19.77,,,,,,,,,,,,,
0,-12.961,19.764,,,,,,,,,,,,,
0,-12.53,19.753,,,,,,,,,,,,,
0,-11.811,19.742,,,,,,,,,,,,,
0,-11.655,19.74,,,,,,,,,,,,,
0,-11.236,19.727,,,,,,,,,,,,,
0,-10.992,19.719,,,,,,,,,,,,,
0,-10.905,19.721,,,,,,,,,,,,,
0,-10.109,19.736,,,,,,,,,,,,,
0,-9.277,19.559,,,,,,,,,,,,,
0,-8.715,19.463,,,,,,,,,,,,,
0,-8.214,19.351,,,,,,,,,,,,,
0,-7.729,19.071,,,,,,,,,,,,,
0,-6.999,18.74,,,,,,,,,,,,,
0,-6.15,17.207,,,,,,,,,,,,,
0,-5.636,16.261,,,,,,,,,,,,,
0,-4.837,15.458,,,,,,,,,,,,,
0,-4.426,15.1,,,,,,,,,,,,,
0,-3.961,15.162,,,,,,,,,,,,,
0,-3.335,15.238,,,,,,,,,,,,,
0,-2.955,15.233,,,,,,,,,,,,,
0,-2.287,15.205,,,,,,,,,,,,,
0,-1.265,15.219,,,,,,,,,,,,,
0,-1.249,15.219,,,,,,,,,,,,,
0,-1.223,15.219,,,,,,,,,,,,,
0,-0.46,15.178,,,,,,,,,,,,,
0,-0.212,15.177,,,,,,,,,,,,,
0,0.588,15.204,,,,,,,,,,,,,
0,1.221,15.209,,,,,,,,,,,,,
0,1.735,15.225,,,,,,,,,,,,,
0,2.465,16.26,,,,,,,,,,,,,
0,2.628,16.523,,,,,,,,,,,,,
0,2.725,16.677,,,,,,,,,,,,,
0,3.324,17.685,,,,,,,,,,,,,
0,4.904,17.744,,,,,,,,,,,,,
0,7.364,19.741,,,,,,,,,,,,,
0,8.453,19.731,,,,,,,,,,,,,
0,11.411,19.819,,,,,,,,,,,,,
0,11.68,19.815,,,,,,,,,,,,,
0,13.563,19.765,,,,,,,,,,,,,
0,16.468,19.804,,,,,,,,,,,,,
0,17.828,19.807,,,,,,,,,,,,,
0,20.229,19.836,,,,,,,,,,,,,
0,20.358,19.838,,,,,,,,,,,,,
0,20.449,19.841,,,,,,,,,,,,,
0,20.52,19.831,,,,,,,,,,,,,
0,21.171,19.755,,,,,,,,,,,,,
0,21.994,19.666,,,,,,,,,,,,,
0,22.359,19.65,,,,,,,,,,,,,
0,22.533,19.641,,,,,,,,,,,,,
0,22.588,19.643,,,,,,,,,,,,,
0,22.667,19.642,,,,,,,,,,,,,
0,23.527,19.675,,,,,,,,,,,,,
0,24.116,19.691,,,,,,,,,,,,,
0,24.371,19.7,,,,,,,,,,,,,
0,24.642,19.698,,,,,,,,,,,,,
0,25.502,19.7,,,,,,,,,,,,,
0,26.297,19.728,,,,,,,,,,,,,
0,26.566,19.81,,,,,,,,,,,,,
0,28.454,19.93,,,,,,,,,,,,,
0,28.476,19.93,,,,,,,,,,,,,
0,28.488,19.93,,,,,,,,,,,,,
0,28.5,19.93,,,,,,,,,,,,,
0,29.09,19.939,,,,,,,,,,,,,
0,29.563,19.959,,,,,,,,,,,,,
0,29.653,19.916,,,,,,,,,,,,,
0,29.662,19.928,,,,,,,,,,,,,
0,30,19.951,,,,,,,,,,,,,
3.6,36,3700,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.082,,,,,,,,,,,,,
0,-27.667,20.116,,,,,,,,,,,,,
0,-25.278,20.301,,,,,,,,,,,,,
0,-25.063,20.308,,,,,,,,,,,,,
0,-24.369,20.323,,,,,,,,,,,,,
0,-23.974,20.306,,,,,,,,,,,,,
0,-20.796,20.04,,,,,,,,,,,,,
0,-19.285,20.052,,,,,,,,,,,,,
0,-17.73,20.248,,,,,,,,,,,,,
0,-11.607,20.203,,,,,,,,,,,,,
0,-9.222,20.064,,,,,,,,,,,,,
0,-8.119,19.859,,,,,,,,,,,,,
0,-7.983,19.63,,,,,,,,,,,,,
0,-7.556,18.806,,,,,,,,,,,,,
0,-6.565,16.942,,,,,,,,,,,,,
0,-5.135,15.572,,,,,,,,,,,,,
0,-5.092,15.517,,,,,,,,,,,,,
0,-5.054,15.51,,,,,,,,,,,,,
0,-4.302,15.496,,,,,,,,,,,,,
0,-3.057,15.508,,,,,,,,,,,,,
0,-2.928,15.506,,,,,,,,,,,,,
0,-2.622,15.514,,,,,,,,,,,,,
0,-2.246,15.519,,,,,,,,,,,,,
0,-2.086,15.503,,,,,,,,,,,,,
0,-0.894,15.39,,,,,,,,,,,,,
0,-0.404,15.444,,,,,,,,,,,,,
0,-0.116,15.475,,,,,,,,,,,,,
0,1.11,15.787,,,,,,,,,,,,,
0,1.164,15.799,,,,,,,,,,,,,
0,1.181,15.826,,,,,,,,,,,,,
0,2.826,18.798,,,,,,,,,,,,,
0,6.874,19.777,,,,,,,,,,,,,
0,7.479,20.064,,,,,,,,,,,,,
0,7.562,20.07,,,,,,,,,,,,,
0,8.171,20.079,,,,,,,,,,,,,
0,9.52,20.06,,,,,,,,,,,,,
0,10.308,20.018,,,,,,,,,,,,,
0,11.858,20.049,,,,,,,,,,,,,
0,12.124,20.079,,,,,,,,,,,,,
0,12.545,20.172,,,,,,,,,,,,,
0,13.403,20.078,,,,,,,,,,,,,
0,14.196,20.071,,,,,,,,,,,,,
0,14.567,20.162,,,,,,,,,,,,,
0,14.911,20.148,,,,,,,,,,,,,
0,15.5,20.119,,,,,,,,,,,,,
0,17.171,19.991,,,,,,,,,,,,,
0,19.653,19.936,,,,,,,,,,,,,
0,20.155,19.933,,,,,,,,,,,,,
0,20.465,19.947,,,,,,,,,,,,,
0,20.889,19.952,,,,,,,,,,,,,
0,21.292,19.957,,,,,,,,,,,,,
0,22.16,19.942,,,,,,,,,,,,,
0,22.259,19.94,,,,,,,,,,,,,
0,22.479,20.009,,,,,,,,,,,,,
0,24.5,20.625,,,,,,,,,,,,,
0,24.892,20.628,,,,,,,,,,,,,
0,25.129,20.578,,,,,,,,,,,,,
0,26.363,20.743,,,,,,,,,,,,,
0,26.718,20.764,,,,,,,,,,,,,
0,27.224,20.59,,,,,,,,,,,,,
0,27.581,20.635,,,,,,,,,,,,,
0,29.41,20.573,,,,,,,,,,,,,
0,30,20.562,,,,,,,,,,,,,
3.7,37,3800,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,20.426,,,,,,,,,,,,,
0,-27.707,20.319,,,,,,,,,,,,,
0,-27.317,20.256,,,,,,,,,,,,,
0,-26.724,20.181,,,,,,,,,,,,,
0,-26.019,20.067,,,,,,,,,,,,,
0,-24.416,19.794,,,,,,,,,,,,,
0,-23.996,19.79,,,,,,,,,,,,,
0,-23.765,19.793,,,,,,,,,,,,,
0,-23.509,19.801,,,,,,,,,,,,,
0,-22.42,19.788,,,,,,,,,,,,,
0,-21.824,19.73,,,,,,,,,,,,,
0,-21.133,19.704,,,,,,,,,,,,,
0,-20.477,19.755,,,,,,,,,,,,,
0,-19.926,19.868,,,,,,,,,,,,,
0,-19.332,19.77,,,,,,,,,,,,,
0,-18.784,19.724,,,,,,,,,,,,,
0,-17.919,20.039,,,,,,,,,,,,,
0,-17.692,20.094,,,,,,,,,,,,,
0,-17.553,20.082,,,,,,,,,,,,,
0,-16.638,19.856,,,,,,,,,,,,,
0,-16.082,19.851,,,,,,,,,,,,,
0,-14.635,19.811,,,,,,,,,,,,,
0,-14.349,19.744,,,,,,,,,,,,,
0,-13.275,19.585,,,,,,,,,,,,,
0,-12.942,19.587,,,,,,,,,,,,,
0,-12.706,19.572,,,,,,,,,,,,,
0,-11.862,19.664,,,,,,,,,,,,,
0,-10.901,19.716,,,,,,,,,,,,,
0,-10.785,19.736,,,,,,,,,,,,,
0,-10.61,19.791,,,,,,,,,,,,,
0,-9.604,19.873,,,,,,,,,,,,,
0,-9.348,19.784,,,,,,,,,,,,,
0,-8.598,19.868,,,,,,,,,,,,,
0,-7.899,19.287,,,,,,,,,,,,,
0,-6.519,17.774,,,,,,,,,,,,,
0,-6.343,17.682,,,,,,,,,,,,,
0,-6.17,17.445,,,,,,,,,,,,,
0,-5.101,16.04,,,,,,,,,,,,,
0,-5.01,15.92,,,,,,,,,,,,,
0,-4.99,15.92,,,,,,,,,,,,,
0,-3.765,15.924,,,,,,,,,,,,,
0,-2.616,15.873,,,,,,,,,,,,,
0,-2.51,15.872,,,,,,,,,,,,,
0,-2.393,15.874,,,,,,,,,,,,,
0,-1.466,15.892,,,,,,,,,,,,,
0,-1.062,15.904,,,,,,,,,,,,,
0,-0.351,15.862,,,,,,,,,,,,,
0,0.732,15.81,,,,,,,,,,,,,
0,1.794,16.535,,,,,,,,,,,,,
0,1.816,16.55,,,,,,,,,,,,,
0,1.894,16.697,,,,,,,,,,,,,
0,2.479,17.868,,,,,,,,,,,,,
0,3.176,18.894,,,,,,,,,,,,,
0,3.925,19.074,,,,,,,,,,,,,
0,4.808,19.464,,,,,,,,,,,,,
0,5.124,19.42,,,,,,,,,,,,,
0,5.983,19.91,,,,,,,,,,,,,
0,6.61,20.333,,,,,,,,,,,,,
0,7.819,21.557,,,,,,,,,,,,,
0,7.902,21.636,,,,,,,,,,,,,
0,7.988,21.658,,,,,,,,,,,,,
0,10.566,21.871,,,,,,,,,,,,,
0,10.666,21.87,,,,,,,,,,,,,
0,10.74,21.87,,,,,,,,,,,,,
0,11.806,21.878,,,,,,,,,,,,,
0,12.022,21.88,,,,,,,,,,,,,
0,14.078,21.772,,,,,,,,,,,,,
0,14.614,21.778,,,,,,,,,,,,,
0,15,21.749,,,,,,,,,,,,,
0,17.205,21.703,,,,,,,,,,,,,
0,18.348,21.711,,,,,,,,,,,,,
0,19.391,21.719,,,,,,,,,,,,,
0,22.517,21.774,,,,,,,,,,,,,
0,22.978,21.765,,,,,,,,,,,,,
0,23.677,21.833,,,,,,,,,,,,,
0,25.029,21.765,,,,,,,,,,,,,
0,26.135,21.723,,,,,,,,,,,,,
0,26.421,21.689,,,,,,,,,,,,,
0,27.221,21.514,,,,,,,,,,,,,
0,27.663,21.303,,,,,,,,,,,,,
3.8,38,3900,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.364,,,,,,,,,,,,,
0,-27.328,21.27,,,,,,,,,,,,,
0,-26.283,21.23,,,,,,,,,,,,,
0,-26.01,21.217,,,,,,,,,,,,,
0,-24.902,21.118,,,,,,,,,,,,,
0,-22.896,20.95,,,,,,,,,,,,,
0,-19.699,20.698,,,,,,,,,,,,,
0,-18.406,20.642,,,,,,,,,,,,,
0,-17.884,20.546,,,,,,,,,,,,,
0,-17.695,20.588,,,,,,,,,,,,,
0,-16.418,20.64,,,,,,,,,,,,,
0,-16.401,20.64,,,,,,,,,,,,,
0,-16.389,20.64,,,,,,,,,,,,,
0,-15.368,20.619,,,,,,,,,,,,,
0,-14.586,20.625,,,,,,,,,,,,,
0,-14.323,20.63,,,,,,,,,,,,,
0,-13.968,20.651,,,,,,,,,,,,,
0,-13.232,20.688,,,,,,,,,,,,,
0,-12.818,20.73,,,,,,,,,,,,,
0,-12.079,20.775,,,,,,,,,,,,,
0,-11.017,20.731,,,,,,,,,,,,,
0,-10.932,20.73,,,,,,,,,,,,,
0,-10.784,20.738,,,,,,,,,,,,,
0,-9.618,20.79,,,,,,,,,,,,,
0,-9.306,20.795,,,,,,,,,,,,,
0,-8.623,20.374,,,,,,,,,,,,,
0,-7.652,20.021,,,,,,,,,,,,,
0,-7.049,19.431,,,,,,,,,,,,,
0,-5.735,16.745,,,,,,,,,,,,,
0,-5.711,16.708,,,,,,,,,,,,,
0,-5.645,16.68,,,,,,,,,,,,,
0,-4.296,16.169,,,,,,,,,,,,,
0,-3.217,16.177,,,,,,,,,,,,,
0,-2.962,16.171,,,,,,,,,,,,,
0,-2.821,16.167,,,,,,,,,,,,,
0,-1.865,16.06,,,,,,,,,,,,,
0,-1.128,16.183,,,,,,,,,,,,,
0,-0.785,16.246,,,,,,,,,,,,,
0,-0.131,16.209,,,,,,,,,,,,,
0,0.378,16.166,,,,,,,,,,,,,
0,0.897,16.173,,,,,,,,,,,,,
0,1.618,16.33,,,,,,,,,,,,,
0,2.52,17.994,,,,,,,,,,,,,
0,2.86,18.615,,,,,,,,,,,,,
0,3.06,18.824,,,,,,,,,,,,,
0,4.218,20.06,,,,,,,,,,,,,
0,5.968,20.903,,,,,,,,,,,,,
0,6.852,21.337,,,,,,,,,,,,,
0,7.648,21.521,,,,,,,,,,,,,
0,8.393,21.532,,,,,,,,,,,,,
0,8.687,21.531,,,,,,,,,,,,,
0,8.897,21.528,,,,,,,,,,,,,
0,9.965,21.505,,,,,,,,,,,,,
0,10.217,21.577,,,,,,,,,,,,,
0,10.735,21.659,,,,,,,,,,,,,
0,11.843,21.687,,,,,,,,,,,,,
0,22.399,21.575,,,,,,,,,,,,,
0,22.78,21.567,,,,,,,,,,,,,
0,23.765,21.574,,,,,,,,,,,,,
0,24.621,21.58,,,,,,,,,,,,,
0,24.712,21.567,,,,,,,,,,,,,
0,25.023,21.592,,,,,,,,,,,,,
0,25.893,21.659,,,,,,,,,,,,,
0,26.354,21.63,,,,,,,,,,,,,
0,27.354,21.635,,,,,,,,,,,,,
0,28.078,21.506,,,,,,,,,,,,,
0,28.098,21.501,,,,,,,,,,,,,
0,28.167,21.5,,,,,,,,,,,,,
0,29.126,21.508,,,,,,,,,,,,,
0,29.761,21.532,,,,,,,,,,,,,
0,29.894,21.49,,,,,,,,,,,,,
0,29.924,21.518,,,,,,,,,,,,,
0,29.945,21.535,,,,,,,,,,,,,
3.9,39,4000,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.314,,,,,,,,,,,,,
0,-29.267,21.3,,,,,,,,,,,,,
0,-24.722,21.055,,,,,,,,,,,,,
0,-15.314,20.784,,,,,,,,,,,,,
0,-15.117,20.749,,,,,,,,,,,,,
0,-14.627,20.662,,,,,,,,,,,,,
0,-13.433,20.772,,,,,,,,,,,,,
0,-13.047,20.715,,,,,,,,,,,,,
0,-11.497,20.548,,,,,,,,,,,,,
0,-8.757,20.509,,,,,,,,,,,,,
0,-7.963,20.431,,,,,,,,,,,,,
0,-7.343,19.153,,,,,,,,,,,,,
0,-6.133,17.079,,,,,,,,,,,,,
0,-5.815,16.929,,,,,,,,,,,,,
0,-5.215,16.806,,,,,,,,,,,,,
0,-4.386,16.867,,,,,,,,,,,,,
0,-4.16,16.845,,,,,,,,,,,,,
0,-3.994,16.833,,,,,,,,,,,,,
0,-3.115,16.833,,,,,,,,,,,,,
0,-2.706,16.922,,,,,,,,,,,,,
0,-2.104,16.816,,,,,,,,,,,,,
0,-0.984,16.591,,,,,,,,,,,,,
0,-0.285,16.57,,,,,,,,,,,,,
0,0.149,16.577,,,,,,,,,,,,,
0,0.775,16.917,,,,,,,,,,,,,
0,1.393,17.123,,,,,,,,,,,,,
0,1.58,17.467,,,,,,,,,,,,,
0,2.754,19.667,,,,,,,,,,,,,
0,3.314,20.033,,,,,,,,,,,,,
0,4.506,20.507,,,,,,,,,,,,,
0,4.735,20.479,,,,,,,,,,,,,
0,5.951,21.017,,,,,,,,,,,,,
0,8.796,21.849,,,,,,,,,,,,,
0,9.932,21.866,,,,,,,,,,,,,
0,10.97,21.957,,,,,,,,,,,,,
0,19.423,22.014,,,,,,,,,,,,,
0,20.094,22.026,,,,,,,,,,,,,
0,20.678,22.12,,,,,,,,,,,,,
0,20.789,22.169,,,,,,,,,,,,,
0,21.925,22.32,,,,,,,,,,,,,
0,22.055,22.306,,,,,,,,,,,,,
0,22.217,22.289,,,,,,,,,,,,,
0,23.267,22.094,,,,,,,,,,,,,
0,24.328,22.005,,,,,,,,,,,,,
0,24.51,21.991,,,,,,,,,,,,,
0,24.694,21.989,,,,,,,,,,,,,
0,25.535,22,,,,,,,,,,,,,
0,26.056,21.954,,,,,,,,,,,,,
0,26.516,21.951,,,,,,,,,,,,,
0,26.908,21.944,,,,,,,,,,,,,
0,27.93,22.207,,,,,,,,,,,,,
0,28.801,22.244,,,,,,,,,,,,,
4,40,4100,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.685,,,,,,,,,,,,,
0,-29.841,21.68,,,,,,,,,,,,,
0,-29.523,21.66,,,,,,,,,,,,,
0,-28.829,21.634,,,,,,,,,,,,,
0,-28.24,21.642,,,,,,,,,,,,,
0,-27.385,21.642,,,,,,,,,,,,,
0,-27.101,21.651,,,,,,,,,,,,,
0,-26.462,21.664,,,,,,,,,,,,,
0,-26.357,21.666,,,,,,,,,,,,,
0,-26.31,21.666,,,,,,,,,,,,,
0,-25.502,21.624,,,,,,,,,,,,,
0,-24.98,21.64,,,,,,,,,,,,,
0,-24.679,21.646,,,,,,,,,,,,,
0,-23.913,21.64,,,,,,,,,,,,,
0,-23.895,21.64,,,,,,,,,,,,,
0,-23.573,21.633,,,,,,,,,,,,,
0,-22.542,21.61,,,,,,,,,,,,,
0,-22.485,21.608,,,,,,,,,,,,,
0,-21.712,21.613,,,,,,,,,,,,,
0,-21.406,21.611,,,,,,,,,,,,,
0,-20.377,21.601,,,,,,,,,,,,,
0,-19.935,21.605,,,,,,,,,,,,,
0,-19.424,21.572,,,,,,,,,,,,,
0,-18.987,21.554,,,,,,,,,,,,,
0,-18.771,21.552,,,,,,,,,,,,,
0,-18.406,21.56,,,,,,,,,,,,,
0,-17.834,21.575,,,,,,,,,,,,,
0,-17.51,21.576,,,,,,,,,,,,,
0,-16.782,21.555,,,,,,,,,,,,,
0,-16.467,21.552,,,,,,,,,,,,,
0,-16.226,21.533,,,,,,,,,,,,,
0,-15.609,21.523,,,,,,,,,,,,,
0,-15.074,21.471,,,,,,,,,,,,,
0,-14.641,21.535,,,,,,,,,,,,,
0,-14.091,21.589,,,,,,,,,,,,,
0,-13.125,21.649,,,,,,,,,,,,,
0,-11.696,21.547,,,,,,,,,,,,,
0,-11.514,21.501,,,,,,,,,,,,,
0,-10.09,20.762,,,,,,,,,,,,,
0,-9.465,20.43,,,,,,,,,,,,,
0,-8.538,20.283,,,,,,,,,,,,,
0,-7.969,20.359,,,,,,,,,,,,,
0,-7.361,19.954,,,,,,,,,,,,,
0,-6.625,19.116,,,,,,,,,,,,,
0,-6.1,18.446,,,,,,,,,,,,,
0,-5.138,17.057,,,,,,,,,,,,,
0,-4.647,16.866,,,,,,,,,,,,,
0,-3.994,16.888,,,,,,,,,,,,,
0,-3.283,16.89,,,,,,,,,,,,,
0,-3.019,16.889,,,,,,,,,,,,,
0,-2.908,16.893,,,,,,,,,,,,,
0,-2.564,16.89,,,,,,,,,,,,,
0,-1.774,16.895,,,,,,,,,,,,,
0,-1.548,16.888,,,,,,,,,,,,,
0,-1.137,16.899,,,,,,,,,,,,,
0,-0.664,16.893,,,,,,,,,,,,,
0,-0.405,16.865,,,,,,,,,,,,,
0,0.393,16.8,,,,,,,,,,,,,
0,0.679,16.844,,,,,,,,,,,,,
0,1.808,17.512,,,,,,,,,,,,,
0,2.641,19.151,,,,,,,,,,,,,
0,3.747,21.256,,,,,,,,,,,,,
0,4.903,21.193,,,,,,,,,,,,,
0,4.934,21.191,,,,,,,,,,,,,
0,6.136,21.681,,,,,,,,,,,,,
0,7.294,22.187,,,,,,,,,,,,,
0,7.355,22.19,,,,,,,,,,,,,
0,7.516,22.193,,,,,,,,,,,,,
0,8.662,22.276,,,,,,,,,,,,,
0,9.599,22.232,,,,,,,,,,,,,
0,19.502,22.366,,,,,,,,,,,,,
0,20.954,22.365,,,,,,,,,,,,,
0,22.655,22.347,,,,,,,,,,,,,
0,23.555,22.314,,,,,,,,,,,,,
0,24.388,22.276,,,,,,,,,,,,,
0,25.854,22.521,,,,,,,,,,,,,
0,28.461,21.909,,,,,,,,,,,,,
0,28.577,21.806,,,,,,,,,,,,,
0,28.766,21.972,,,,,,,,,,,,,
0,29.038,22.257,,,,,,,,,,,,,
0,29.146,22.086,,,,,,,,,,,,,
4.1,41,4200,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.668,,,,,,,,,,,,,
0,-25.529,22.008,,,,,,,,,,,,,
0,-23.456,21.958,,,,,,,,,,,,,
0,-23.031,21.959,,,,,,,,,,,,,
0,-22.511,21.93,,,,,,,,,,,,,
0,-21.97,21.93,,,,,,,,,,,,,
0,-21.233,21.962,,,,,,,,,,,,,
0,-21.052,21.97,,,,,,,,,,,,,
0,-20.967,21.968,,,,,,,,,,,,,
0,-20.774,21.966,,,,,,,,,,,,,
0,-19.894,21.948,,,,,,,,,,,,,
0,-19.508,21.95,,,,,,,,,,,,,
0,-18.994,21.956,,,,,,,,,,,,,
0,-18.577,21.965,,,,,,,,,,,,,
0,-17.889,21.983,,,,,,,,,,,,,
0,-17.011,22.012,,,,,,,,,,,,,
0,-16.531,22.002,,,,,,,,,,,,,
0,-15.711,21.966,,,,,,,,,,,,,
0,-9.021,21.692,,,,,,,,,,,,,
0,-8.988,21.685,,,,,,,,,,,,,
0,-8.954,21.681,,,,,,,,,,,,,
0,-7.999,21.638,,,,,,,,,,,,,
0,-7.538,21.613,,,,,,,,,,,,,
0,-7.14,21.595,,,,,,,,,,,,,
0,-6.595,22.111,,,,,,,,,,,,,
0,-6.196,21.82,,,,,,,,,,,,,
0,-5.333,19.512,,,,,,,,,,,,,
0,-5.188,19.263,,,,,,,,,,,,,
0,-4.724,18.72,,,,,,,,,,,,,
0,-3.531,17.248,,,,,,,,,,,,,
0,-2.889,17.16,,,,,,,,,,,,,
0,0.04,17.447,,,,,,,,,,,,,
0,3.596,17.801,,,,,,,,,,,,,
0,3.712,18.05,,,,,,,,,,,,,
0,4.366,19.689,,,,,,,,,,,,,
0,4.773,20.771,,,,,,,,,,,,,
0,11.768,21.594,,,,,,,,,,,,,
0,16.347,22.317,,,,,,,,,,,,,
0,16.417,22.345,,,,,,,,,,,,,
0,16.668,22.373,,,,,,,,,,,,,
0,17.693,22.335,,,,,,,,,,,,,
0,17.773,22.306,,,,,,,,,,,,,
0,17.873,22.297,,,,,,,,,,,,,
0,18.424,22.248,,,,,,,,,,,,,
0,19.179,22.155,,,,,,,,,,,,,
0,19.617,22.162,,,,,,,,,,,,,
0,19.916,22.167,,,,,,,,,,,,,
0,20.654,22.16,,,,,,,,,,,,,
0,21.33,22.15,,,,,,,,,,,,,
0,21.525,22.134,,,,,,,,,,,,,
0,22.066,22.128,,,,,,,,,,,,,
0,22.762,22.169,,,,,,,,,,,,,
0,23.372,22.195,,,,,,,,,,,,,
0,24.167,22.183,,,,,,,,,,,,,
0,24.222,22.183,,,,,,,,,,,,,
0,24.399,22.192,,,,,,,,,,,,,
0,25.543,22.256,,,,,,,,,,,,,
0,25.814,22.236,,,,,,,,,,,,,
0,26.262,22.216,,,,,,,,,,,,,
0,27.49,22.252,,,,,,,,,,,,,
0,27.555,22.251,,,,,,,,,,,,,
0,29.435,22.421,,,,,,,,,,,,,
0,29.67,22.43,,,,,,,,,,,,,
0,29.794,22.426,,,,,,,,,,,,,
0,30,22.446,,,,,,,,,,,,,
4.2,42,4300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,21.8,,,,,,,,,,,,,
0,-29.869,21.8,,,,,,,,,,,,,
0,-28.803,21.782,,,,,,,,,,,,,
0,-28.696,21.78,,,,,,,,,,,,,
0,-28.212,21.784,,,,,,,,,,,,,
0,-27.661,21.794,,,,,,,,,,,,,
0,-26.831,21.799,,,,,,,,,,,,,
0,-26.748,21.8,,,,,,,,,,,,,
0,-26.693,21.799,,,,,,,,,,,,,
0,-26.538,21.797,,,,,,,,,,,,,
0,-25.848,21.782,,,,,,,,,,,,,
0,-24.587,21.786,,,,,,,,,,,,,
0,-24.537,21.79,,,,,,,,,,,,,
0,-24.085,21.79,,,,,,,,,,,,,
0,-23.844,21.789,,,,,,,,,,,,,
0,-23.538,21.783,,,,,,,,,,,,,
0,-22.919,21.767,,,,,,,,,,,,,
0,-22.445,21.77,,,,,,,,,,,,,
0,-22.133,21.775,,,,,,,,,,,,,
0,-21.855,21.772,,,,,,,,,,,,,
0,-21.02,21.765,,,,,,,,,,,,,
0,-20.274,21.743,,,,,,,,,,,,,
0,-19.838,21.748,,,,,,,,,,,,,
0,-19.65,21.76,,,,,,,,,,,,,
0,-18.935,21.747,,,,,,,,,,,,,
0,-18.047,21.73,,,,,,,,,,,,,
0,-18.038,21.73,,,,,,,,,,,,,
0,-17.471,21.73,,,,,,,,,,,,,
0,-17.377,21.729,,,,,,,,,,,,,
0,-16.991,21.724,,,,,,,,,,,,,
0,-16.082,21.713,,,,,,,,,,,,,
0,-15.859,21.717,,,,,,,,,,,,,
0,-15.604,21.71,,,,,,,,,,,,,
0,-15.336,21.717,,,,,,,,,,,,,
0,-15.011,21.708,,,,,,,,,,,,,
0,-13.656,21.67,,,,,,,,,,,,,
0,-13.271,21.676,,,,,,,,,,,,,
0,-13.167,21.684,,,,,,,,,,,,,
0,-12.057,21.673,,,,,,,,,,,,,
0,-11.305,21.629,,,,,,,,,,,,,
0,-10.199,21.57,,,,,,,,,,,,,
0,-9.002,21.591,,,,,,,,,,,,,
0,-7.6,21.522,,,,,,,,,,,,,
0,-6.91,20.572,,,,,,,,,,,,,
0,-6.244,19.336,,,,,,,,,,,,,
0,-5.28,18.454,,,,,,,,,,,,,
0,-4.501,17.553,,,,,,,,,,,,,
0,-4.382,17.524,,,,,,,,,,,,,
0,-3.688,17.464,,,,,,,,,,,,,
0,-2.78,17.585,,,,,,,,,,,,,
0,-2.742,17.585,,,,,,,,,,,,,
0,-2.59,17.593,,,,,,,,,,,,,
0,-2.256,17.588,,,,,,,,,,,,,
0,-2.172,17.576,,,,,,,,,,,,,
0,-1.357,17.497,,,,,,,,,,,,,
0,-0.629,17.449,,,,,,,,,,,,,
0,-0.388,17.423,,,,,,,,,,,,,
0,0.074,17.39,,,,,,,,,,,,,
0,0.649,17.392,,,,,,,,,,,,,
0,1.601,17.745,,,,,,,,,,,,,
0,1.828,17.987,,,,,,,,,,,,,
0,2.512,19.511,,,,,,,,,,,,,
0,3.576,21.895,,,,,,,,,,,,,
0,3.845,22.586,,,,,,,,,,,,,
0,4.175,22.632,,,,,,,,,,,,,
0,4.74,22.809,,,,,,,,,,,,,
0,4.843,22.837,,,,,,,,,,,,,
0,4.951,22.841,,,,,,,,,,,,,
0,5.563,22.907,,,,,,,,,,,,,
0,6.348,22.968,,,,,,,,,,,,,
0,6.59,22.944,,,,,,,,,,,,,
0,7.163,22.833,,,,,,,,,,,,,
0,7.878,22.771,,,,,,,,,,,,,
0,8.761,22.914,,,,,,,,,,,,,
0,9.156,22.865,,,,,,,,,,,,,
0,9.511,22.81,,,,,,,,,,,,,
0,10.596,22.939,,,,,,,,,,,,,
0,11.049,23.003,,,,,,,,,,,,,
0,11.64,22.843,,,,,,,,,,,,,
0,11.705,22.835,,,,,,,,,,,,,
0,11.747,22.839,,,,,,,,,,,,,
0,11.851,22.835,,,,,,,,,,,,,
0,12.968,22.905,,,,,,,,,,,,,
0,13.396,22.893,,,,,,,,,,,,,
0,13.839,22.906,,,,,,,,,,,,,
0,14.124,22.931,,,,,,,,,,,,,
0,15.558,23.055,,,,,,,,,,,,,
0,15.709,23.069,,,,,,,,,,,,,
0,15.795,23.12,,,,,,,,,,,,,
0,16.399,23.307,,,,,,,,,,,,,
0,16.945,23.142,,,,,,,,,,,,,
0,18.13,23.163,,,,,,,,,,,,,
0,18.864,23.183,,,,,,,,,,,,,
0,19.565,23.246,,,,,,,,,,,,,
0,20.504,23.271,,,,,,,,,,,,,
