0,-8.277,93.071,,,,,,,,,,,,,
0,-7.182,92.864,,,,,,,,,,,,,
0,-7.111,92.841,,,,,,,,,,,,,
0,-6.88,92.661,,,,,,,,,,,,,
0,-6.362,92.26,,,,,,,,,,,,,
0,-6.196,92.187,,,,,,,,,,,,,
0,-5.284,91.893,,,,,,,,,,,,,
0,-4.499,91.977,,,,,,,,,,,,,
0,-1.313,91.991,,,,,,,,,,,,,
0,-0.345,91.94,,,,,,,,,,,,,
0,0.429,91.953,,,,,,,,,,,,,
0,2.011,91.971,,,,,,,,,,,,,
0,5.367,92.043,,,,,,,,,,,,,
0,5.999,92.155,,,,,,,,,,,,,
0,6.791,92.322,,,,,,,,,,,,,
0,7.234,92.426,,,,,,,,,,,,,
0,7.627,92.704,,,,,,,,,,,,,
0,8.22,93.058,,,,,,,,,,,,,
0,8.899,93.054,,,,,,,,,,,,,
0,9.562,93.298,,,,,,,,,,,,,
0,10.163,93.471,,,,,,,,,,,,,
0,11.223,93.411,,,,,,,,,,,,,
0,11.237,93.408,,,,,,,,,,,,,
0,12.293,93.445,,,,,,,,,,,,,
0,12.372,93.454,,,,,,,,,,,,,
0,12.474,93.459,,,,,,,,,,,,,
0,13.302,93.43,,,,,,,,,,,,,
0,13.941,93.582,,,,,,,,,,,,,
0,14.145,93.604,,,,,,,,,,,,,
0,14.685,93.868,,,,,,,,,,,,,
0,14.833,93.926,,,,,,,,,,,,,
0,14.89,93.948,,,,,,,,,,,,,
0,15.848,94.26,,,,,,,,,,,,,
0,16.524,94.592,,,,,,,,,,,,,
0,16.861,94.727,,,,,,,,,,,,,
0,17.551,95.083,,,,,,,,,,,,,
0,17.843,95.182,,,,,,,,,,,,,
0,18.422,95.436,,,,,,,,,,,,,
0,18.911,95.585,,,,,,,,,,,,,
0,19.169,95.63,,,,,,,,,,,,,
0,20.029,95.816,,,,,,,,,,,,,
0,20.16,95.87,,,,,,,,,,,,,
0,21.418,96.385,,,,,,,,,,,,,
0,21.811,96.52,,,,,,,,,,,,,
0,22.394,96.644,,,,,,,,,,,,,
0,22.82,96.677,,,,,,,,,,,,,
0,23.272,96.724,,,,,,,,,,,,,
0,23.906,96.684,,,,,,,,,,,,,
0,24.241,96.7,,,,,,,,,,,,,
0,24.479,96.719,,,,,,,,,,,,,
0,25.176,96.849,,,,,,,,,,,,,
0,25.477,96.881,,,,,,,,,,,,,
0,26.126,96.962,,,,,,,,,,,,,
0,26.953,96.997,,,,,,,,,,,,,
0,27.052,97.004,,,,,,,,,,,,,
0,27.124,97.077,,,,,,,,,,,,,
0,27.724,97.509,,,,,,,,,,,,,
0,28.082,98.089,,,,,,,,,,,,,
0,28.64,98.718,,,,,,,,,,,,,
0,29.633,99.114,,,,,,,,,,,,,
0,29.746,99.22,,,,,,,,,,,,,
0,29.943,99.224,,,,,,,,,,,,,
0,30.655,99.203,,,,,,,,,,,,,
0,31.228,99.178,,,,,,,,,,,,,
0,32.142,99.156,,,,,,,,,,,,,
0,32.23,99.152,,,,,,,,,,,,,
0,32.284,99.153,,,,,,,,,,,,,
0,32.429,99.149,,,,,,,,,,,,,
0,33.305,99.15,,,,,,,,,,,,,
0,33.598,99.126,,,,,,,,,,,,,
0,33.958,99.217,,,,,,,,,,,,,
0,34.487,99.377,,,,,,,,,,,,,
0,34.922,99.224,,,,,,,,,,,,,
0,35.615,99.045,,,,,,,,,,,,,
0,35.998,98.797,,,,,,,,,,,,,
0,36.621,98.374,,,,,,,,,,,,,
0,37.263,97.83,,,,,,,,,,,,,
0,37.484,97.606,,,,,,,,,,,,,
0,37.697,97.517,,,,,,,,,,,,,
0,38.699,96.964,,,,,,,,,,,,,
0,38.746,96.943,,,,,,,,,,,,,
0,39.598,96.48,,,,,,,,,,,,,
0,40.385,96.471,,,,,,,,,,,,,
0,40.468,96.471,,,,,,,,,,,,,
0,40.642,96.482,,,,,,,,,,,,,
0,41.176,96.505,,,,,,,,,,,,,
0,41.44,96.505,,,,,,,,,,,,,
0,41.951,96.477,,,,,,,,,,,,,
0,42.497,96.454,,,,,,,,,,,,,
0,42.784,96.452,,,,,,,,,,,,,
0,43.049,96.44,,,,,,,,,,,,,
0,43.844,96.44,,,,,,,,,,,,,
0,44.067,96.455,,,,,,,,,,,,,
0,44.871,96.525,,,,,,,,,,,,,
0,45.658,96.491,,,,,,,,,,,,,
0,45.912,96.478,,,,,,,,,,,,,
0,46.731,96.492,,,,,,,,,,,,,
0,47.001,96.498,,,,,,,,,,,,,
0,47.424,96.479,,,,,,,,,,,,,
0,47.991,96.43,,,,,,,,,,,,,
0,48.35,96.476,,,,,,,,,,,,,
0,48.815,96.502,,,,,,,,,,,,,
0,49.406,96.527,,,,,,,,,,,,,
0,49.722,96.53,,,,,,,,,,,,,
0,51,96.499,,,,,,,,,,,,,
0,51.086,96.496,,,,,,,,,,,,,
0,51.25,96.5,,,,,,,,,,,,,
0,51.789,96.495,,,,,,,,,,,,,
0,52.063,96.472,,,,,,,,,,,,,
0,52.554,96.446,,,,,,,,,,,,,
0,53.133,96.457,,,,,,,,,,,,,
0,53.405,96.473,,,,,,,,,,,,,
0,53.642,96.487,,,,,,,,,,,,,
0,54.395,96.559,,,,,,,,,,,,,
0,54.685,96.551,,,,,,,,,,,,,
0,55.361,96.517,,,,,,,,,,,,,
0,56.277,96.49,,,,,,,,,,,,,
0,56.278,96.49,,,,,,,,,,,,,
0,56.284,96.49,,,,,,,,,,,,,
0,57.089,96.448,,,,,,,,,,,,,
0,57.347,96.47,,,,,,,,,,,,,
0,58.277,96.484,,,,,,,,,,,,,
0,58.944,96.475,,,,,,,,,,,,,
0,59.434,96.47,,,,,,,,,,,,,
0,60,96.47,,,,,,,,,,,,,
