0,-73.564,0.93,,,,,,,,,,,,,
0,-72.621,0.956,,,,,,,,,,,,,
0,-71.161,1.107,,,,,,,,,,,,,
0,-70.985,1.118,,,,,,,,,,,,,
0,-70.945,1.117,,,,,,,,,,,,,
0,-69.881,0.911,,,,,,,,,,,,,
0,-66.291,0.656,,,,,,,,,,,,,
0,-63.572,0.637,,,,,,,,,,,,,
0,-60.548,0.656,,,,,,,,,,,,,
0,-59.776,0.668,,,,,,,,,,,,,
0,-59.599,0.665,,,,,,,,,,,,,
0,-56.686,0.671,,,,,,,,,,,,,
0,-54.924,0.669,,,,,,,,,,,,,
0,-51.918,0.729,,,,,,,,,,,,,
0,-51.856,0.729,,,,,,,,,,,,,
0,-51.816,0.73,,,,,,,,,,,,,
0,-51.805,0.73,,,,,,,,,,,,,
0,-51.676,0.722,,,,,,,,,,,,,
0,-49.639,0.617,,,,,,,,,,,,,
0,-48.528,0.602,,,,,,,,,,,,,
0,-47.895,0.633,,,,,,,,,,,,,
0,-47.417,0.647,,,,,,,,,,,,,
0,-46.955,0.678,,,,,,,,,,,,,
0,-46.75,0.671,,,,,,,,,,,,,
0,-44.708,0.668,,,,,,,,,,,,,
0,-43.895,0.657,,,,,,,,,,,,,
0,-43.533,0.67,,,,,,,,,,,,,
0,-42.736,0.687,,,,,,,,,,,,,
0,-40.53,0.678,,,,,,,,,,,,,
0,-39.032,0.673,,,,,,,,,,,,,
0,-37.509,0.706,,,,,,,,,,,,,
0,-35.145,0.697,,,,,,,,,,,,,
0,-34.398,0.684,,,,,,,,,,,,,
0,-33.793,0.7,,,,,,,,,,,,,
0,-33.793,0.7,,,,,,,,,,,,,
0,-31.304,0.646,,,,,,,,,,,,,
0,-31.082,0.619,,,,,,,,,,,,,
0,-27.271,0.645,,,,,,,,,,,,,
0,-25.742,0.645,,,,,,,,,,,,,
0,-25.471,0.666,,,,,,,,,,,,,
0,-23.073,0.659,,,,,,,,,,,,,
0,-21.63,0.614,,,,,,,,,,,,,
0,-20.835,0.643,,,,,,,,,,,,,
0,-20.186,0.672,,,,,,,,,,,,,
0,-19.781,0.686,,,,,,,,,,,,,
0,-19.594,0.684,,,,,,,,,,,,,
0,-19.361,0.687,,,,,,,,,,,,,
0,-14.759,0.676,,,,,,,,,,,,,
0,-13.723,0.653,,,,,,,,,,,,,
0,-12.722,0.61,,,,,,,,,,,,,
0,-12.719,0.61,,,,,,,,,,,,,
0,-12.714,0.61,,,,,,,,,,,,,
0,-10.166,0.638,,,,,,,,,,,,,
0,-7.629,0.665,,,,,,,,,,,,,
0,-7.386,0.663,,,,,,,,,,,,,
0,-7.21,0.667,,,,,,,,,,,,,
0,-6.982,0.675,,,,,,,,,,,,,
0,-6.823,0.669,,,,,,,,,,,,,
0,-3.908,0.667,,,,,,,,,,,,,
0,-2.897,0.633,,,,,,,,,,,,,
0,-2.505,0.638,,,,,,,,,,,,,
0,-1.3,0.667,,,,,,,,,,,,,
0,0.991,0.724,,,,,,,,,,,,,
0,1.498,0.659,,,,,,,,,,,,,
0,1.624,0.628,,,,,,,,,,,,,
0,2.016,0.618,,,,,,,,,,,,,
0,4.056,0.656,,,,,,,,,,,,,
0,4.74,0.684,,,,,,,,,,,,,
0,6.352,0.62,,,,,,,,,,,,,
0,6.368,0.621,,,,,,,,,,,,,
0,8.173,0.616,,,,,,,,,,,,,
0,9.148,0.603,,,,,,,,,,,,,
0,9.397,0.646,,,,,,,,,,,,,
0,10.871,0.721,,,,,,,,,,,,,
0,12.18,0.745,,,,,,,,,,,,,
0,13.174,0.644,,,,,,,,,,,,,
0,13.39,0.623,,,,,,,,,,,,,
0,13.681,0.615,,,,,,,,,,,,,
0,14.422,0.64,,,,,,,,,,,,,
0,14.882,0.619,,,,,,,,,,,,,
0,15.694,0.595,,,,,,,,,,,,,
0,16.409,0.568,,,,,,,,,,,,,
0,16.708,0.632,,,,,,,,,,,,,
0,17.971,0.6,,,,,,,,,,,,,
0,17.974,0.6,,,,,,,,,,,,,
0,19.156,0.568,,,,,,,,,,,,,
0,19.368,0.585,,,,,,,,,,,,,
0,21.339,0.709,,,,,,,,,,,,,
0,21.608,0.697,,,,,,,,,,,,,
0,22.303,0.706,,,,,,,,,,,,,
0,22.838,0.708,,,,,,,,,,,,,
0,23.046,0.71,,,,,,,,,,,,,
0,24.047,0.645,,,,,,,,,,,,,
0,24.692,0.627,,,,,,,,,,,,,
0,25.116,0.622,,,,,,,,,,,,,
0,26.316,0.671,,,,,,,,,,,,,
0,26.458,0.676,,,,,,,,,,,,,
0,27.106,0.673,,,,,,,,,,,,,
0,28.112,0.685,,,,,,,,,,,,,
0,28.451,0.659,,,,,,,,,,,,,
0,28.876,0.665,,,,,,,,,,,,,
0,29.889,0.69,,,,,,,,,,,,,
0,30.184,0.673,,,,,,,,,,,,,
0,30.323,0.659,,,,,,,,,,,,,
0,30.898,0.662,,,,,,,,,,,,,
0,31.373,0.66,,,,,,,,,,,,,
0,31.922,0.676,,,,,,,,,,,,,
0,32.19,0.678,,,,,,,,,,,,,
0,34.516,0.672,,,,,,,,,,,,,
0,34.816,0.684,,,,,,,,,,,,,
0,35.226,0.694,,,,,,,,,,,,,
0,35.766,0.707,,,,,,,,,,,,,
0,36.439,0.626,,,,,,,,,,,,,
0,36.71,0.606,,,,,,,,,,,,,
0,37.58,0.611,,,,,,,,,,,,,
0,38.067,0.609,,,,,,,,,,,,,
0,38.578,0.594,,,,,,,,,,,,,
0,39.498,0.676,,,,,,,,,,,,,
0,39.578,0.675,,,,,,,,,,,,,
0,39.639,0.679,,,,,,,,,,,,,
0,41.275,0.747,,,,,,,,,,,,,
0,41.402,0.741,,,,,,,,,,,,,
0,42.826,0.649,,,,,,,,,,,,,
0,44.097,0.665,,,,,,,,,,,,,
0,44.84,0.653,,,,,,,,,,,,,
0,46.004,0.631,,,,,,,,,,,,,
0,46.434,0.556,,,,,,,,,,,,,
0,47.74,0.587,,,,,,,,,,,,,
0,48.285,0.663,,,,,,,,,,,,,
0,48.757,0.688,,,,,,,,,,,,,
0,49.756,0.606,,,,,,,,,,,,,
0,50.63,0.57,,,,,,,,,,,,,
0,51.119,0.511,,,,,,,,,,,,,
0,51.777,0.47,,,,,,,,,,,,,
0,52.73,0.529,,,,,,,,,,,,,
0,53.785,0.552,,,,,,,,,,,,,
0,54.901,0.637,,,,,,,,,,,,,
0,55.975,0.645,,,,,,,,,,,,,
0,56.857,0.647,,,,,,,,,,,,,
0,57.268,0.652,,,,,,,,,,,,,
0,58.321,0.622,,,,,,,,,,,,,
0,58.458,0.617,,,,,,,,,,,,,
0,59.247,0.661,,,,,,,,,,,,,
0,60.285,0.701,,,,,,,,,,,,,
0,61.643,0.673,,,,,,,,,,,,,
0,62.196,0.614,,,,,,,,,,,,,
0,62.581,0.606,,,,,,,,,,,,,
0,63.425,0.634,,,,,,,,,,,,,
0,63.756,0.626,,,,,,,,,,,,,
0,64.618,0.652,,,,,,,,,,,,,
0,64.878,0.664,,,,,,,,,,,,,
0,65.105,0.651,,,,,,,,,,,,,
0,65.935,0.654,,,,,,,,,,,,,
0,66.796,0.657,,,,,,,,,,,,,
0,66.98,0.654,,,,,,,,,,,,,
0,67.193,0.67,,,,,,,,,,,,,
0,68.159,0.769,,,,,,,,,,,,,
0,68.504,0.776,,,,,,,,,,,,,
0,68.724,0.752,,,,,,,,,,,,,
0,70.847,0.7,,,,,,,,,,,,,
0,71.116,0.687,,,,,,,,,,,,,
0,71.16,0.69,,,,,,,,,,,,,
0,71.301,0.681,,,,,,,,,,,,,
0,72.505,0.6,,,,,,,,,,,,,
0,72.898,0.606,,,,,,,,,,,,,
0,74.304,0.612,,,,,,,,,,,,,
0,74.714,0.661,,,,,,,,,,,,,
0,75.284,0.635,,,,,,,,,,,,,
0,75.786,0.646,,,,,,,,,,,,,
0,76.365,0.658,,,,,,,,,,,,,
0,77.143,0.686,,,,,,,,,,,,,
0,77.832,0.7,,,,,,,,,,,,,
0,78.652,0.725,,,,,,,,,,,,,
0,79.077,0.699,,,,,,,,,,,,,
0,79.523,0.677,,,,,,,,,,,,,
0,79.991,0.611,,,,,,,,,,,,,
0,80.301,0.637,,,,,,,,,,,,,
0,81.053,0.688,,,,,,,,,,,,,
0,82.07,0.653,,,,,,,,,,,,,
0,82.125,0.649,,,,,,,,,,,,,
0,83.473,0.586,,,,,,,,,,,,,
0,83.831,0.598,,,,,,,,,,,,,
0,84.871,0.634,,,,,,,,,,,,,
0,86.109,0.568,,,,,,,,,,,,,
0,86.234,0.558,,,,,,,,,,,,,
0,86.337,0.562,,,,,,,,,,,,,
0,87.341,0.601,,,,,,,,,,,,,
0,87.928,0.604,,,,,,,,,,,,,
0,88.727,0.63,,,,,,,,,,,,,
0,89.266,0.703,,,,,,,,,,,,,
0,89.862,0.679,,,,,,,,,,,,,
0,90.694,0.64,,,,,,,,,,,,,
0,92.069,0.711,,,,,,,,,,,,,
0,92.443,0.731,,,,,,,,,,,,,
0,92.568,0.729,,,,,,,,,,,,,
0,92.667,0.731,,,,,,,,,,,,,
0,92.756,0.729,,,,,,,,,,,,,
0,93.671,0.666,,,,,,,,,,,,,
0,94.654,0.674,,,,,,,,,,,,,
0,94.749,0.677,,,,,,,,,,,,,
0,96.194,0.718,,,,,,,,,,,,,
0,96.676,0.727,,,,,,,,,,,,,
0,96.709,0.728,,,,,,,,,,,,,
0,97.758,0.67,,,,,,,,,,,,,
0,98.611,0.63,,,,,,,,,,,,,
0,98.817,0.618,,,,,,,,,,,,,
0,99.089,0.625,,,,,,,,,,,,,
0,100.109,0.679,,,,,,,,,,,,,
0,100.913,0.649,,,,,,,,,,,,,
0,101.527,0.61,,,,,,,,,,,,,
0,102.542,0.675,,,,,,,,,,,,,
0,103.112,0.702,,,,,,,,,,,,,
0,103.218,0.703,,,,,,,,,,,,,
0,103.418,0.697,,,,,,,,,,,,,
0,104.557,0.604,,,,,,,,,,,,,
0,105.154,0.576,,,,,,,,,,,,,
0,106.026,0.588,,,,,,,,,,,,,
0,107.395,0.57,,,,,,,,,,,,,
0,107.535,0.57,,,,,,,,,,,,,
0,107.638,0.666,,,,,,,,,,,,,
0,109.154,2.045,,,,,,,,,,,,,
0,109.589,2.046,,,,,,,,,,,,,
0,110.385,2.053,,,,,,,,,,,,,
0,111.095,2.041,,,,,,,,,,,,,
0,111.231,2.035,,,,,,,,,,,,,
0,111.742,2.256,,,,,,,,,,,,,
0,111.833,2.31,,,,,,,,,,,,,
0,113.976,3.378,,,,,,,,,,,,,
0,115.127,4.063,,,,,,,,,,,,,
0,116.684,5.005,,,,,,,,,,,,,
0,116.881,5.127,,,,,,,,,,,,,
0,116.963,5.173,,,,,,,,,,,,,
0,117.145,5.219,,,,,,,,,,,,,
0,117.953,4.384,,,,,,,,,,,,,
0,118.503,4.696,,,,,,,,,,,,,
0,118.922,4.154,,,,,,,,,,,,,
0,119.162,4.025,,,,,,,,,,,,,
0,119.627,3.809,,,,,,,,,,,,,
0,122.763,2.938,,,,,,,,,,,,,
0,122.81,2.918,,,,,,,,,,,,,
0,125.233,1.854,,,,,,,,,,,,,
0,125.901,1.67,,,,,,,,,,,,,
0,126.395,1.684,,,,,,,,,,,,,
0,126.801,1.72,,,,,,,,,,,,,
0,127.397,1.769,,,,,,,,,,,,,
0,127.796,1.757,,,,,,,,,,,,,
0,128.378,1.673,,,,,,,,,,,,,
0,129.211,1.672,,,,,,,,,,,,,
0,129.381,1.677,,,,,,,,,,,,,
0,129.575,1.676,,,,,,,,,,,,,
0,130.209,1.689,,,,,,,,,,,,,
0,130.246,1.7,,,,,,,,,,,,,
0,130.257,1.698,,,,,,,,,,,,,
0.3,3,300,FALSE,,,349,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-111.861,1.677,,,,,,,,,,,,,
0,-111.618,1.625,,,,,,,,,,,,,
0,-111.516,1.617,,,,,,,,,,,,,
0,-111.299,1.615,,,,,,,,,,,,,
0,-110.506,1.651,,,,,,,,,,,,,
0,-110.039,1.622,,,,,,,,,,,,,
0,-109.468,1.63,,,,,,,,,,,,,
0,-108.761,1.614,,,,,,,,,,,,,
0,-108.448,1.597,,,,,,,,,,,,,
0,-107.475,1.573,,,,,,,,,,,,,
0,-107.27,1.575,,,,,,,,,,,,,
0,-106.463,1.57,,,,,,,,,,,,,
0,-106.157,1.569,,,,,,,,,,,,,
0,-105.425,1.594,,,,,,,,,,,,,
0,-105.111,1.59,,,,,,,,,,,,,
0,-104.411,1.566,,,,,,,,,,,,,
0,-103.631,1.548,,,,,,,,,,,,,
0,-103.39,1.552,,,,,,,,,,,,,
0,-102.862,1.555,,,,,,,,,,,,,
0,-102.554,1.544,,,,,,,,,,,,,
0,-102.2,1.554,,,,,,,,,,,,,
0,-102.093,1.55,,,,,,,,,,,,,
0,-98.686,1.779,,,,,,,,,,,,,
0,-98.472,1.786,,,,,,,,,,,,,
0,-98.33,1.826,,,,,,,,,,,,,
0,-97.403,1.858,,,,,,,,,,,,,
0,-97.159,1.788,,,,,,,,,,,,,
0,-96.362,1.716,,,,,,,,,,,,,
0,-95.983,1.74,,,,,,,,,,,,,
0,-95.286,1.766,,,,,,,,,,,,,
0,-94.415,1.929,,,,,,,,,,,,,
0,-94.213,1.985,,,,,,,,,,,,,
0,-93.788,2.11,,,,,,,,,,,,,
0,-93.399,2.181,,,,,,,,,,,,,
0,-93.051,2.296,,,,,,,,,,,,,
0,-92.039,2.272,,,,,,,,,,,,,
0,-91.798,2.866,,,,,,,,,,,,,
0,-91.525,2.687,,,,,,,,,,,,,
0,-90.252,3.16,,,,,,,,,,,,,
0,-89.716,2.045,,,,,,,,,,,,,
0,-89.197,2.054,,,,,,,,,,,,,
0,-88.576,2.04,,,,,,,,,,,,,
0,-87.968,1.994,,,,,,,,,,,,,
0,-87.508,1.985,,,,,,,,,,,,,
0,-87.356,1.759,,,,,,,,,,,,,
0,-86,0.794,,,,,,,,,,,,,
0,-84.6,0.658,,,,,,,,,,,,,
0,-82.001,0.67,,,,,,,,,,,,,
0,-81.495,0.657,,,,,,,,,,,,,
0,-80.593,0.636,,,,,,,,,,,,,
0,-79.779,0.682,,,,,,,,,,,,,
0,-77.997,0.611,,,,,,,,,,,,,
0,-77.59,0.594,,,,,,,,,,,,,
0,-77.172,0.579,,,,,,,,,,,,,
0,-76.215,0.604,,,,,,,,,,,,,
0,-73.34,0.684,,,,,,,,,,,,,
0,-72.759,0.676,,,,,,,,,,,,,
0,-71.954,0.695,,,,,,,,,,,,,
0,-70.619,0.7,,,,,,,,,,,,,
0,-69.729,0.638,,,,,,,,,,,,,
0,-68.941,0.619,,,,,,,,,,,,,
0,-68.396,0.647,,,,,,,,,,,,,
0,-68.03,0.687,,,,,,,,,,,,,
0,-66.522,0.605,,,,,,,,,,,,,
0,-66.184,0.6,,,,,,,,,,,,,
0,-65.498,0.603,,,,,,,,,,,,,
0,-62.298,0.649,,,,,,,,,,,,,
0,-61.054,0.695,,,,,,,,,,,,,
0,-60.933,0.698,,,,,,,,,,,,,
0,-60.933,0.698,,,,,,,,,,,,,
0,-60.499,0.686,,,,,,,,,,,,,
0,-58.872,0.631,,,,,,,,,,,,,
0,-58.46,0.655,,,,,,,,,,,,,
0,-57.739,0.616,,,,,,,,,,,,,
0,-55.884,0.679,,,,,,,,,,,,,
0,-55.65,0.683,,,,,,,,,,,,,
0,-55.542,0.686,,,,,,,,,,,,,
0,-55.053,0.682,,,,,,,,,,,,,
0,-53.358,0.674,,,,,,,,,,,,,
0,-52.728,0.592,,,,,,,,,,,,,
0,-52.624,0.58,,,,,,,,,,,,,
0,-52.513,0.578,,,,,,,,,,,,,
0,-52.2,0.602,,,,,,,,,,,,,
0,-49.858,0.612,,,,,,,,,,,,,
0,-49.118,0.603,,,,,,,,,,,,,
0,-48.776,0.615,,,,,,,,,,,,,
0,-48.373,0.58,,,,,,,,,,,,,
0,-47.435,0.598,,,,,,,,,,,,,
0,-46.783,0.638,,,,,,,,,,,,,
0,-44.982,0.674,,,,,,,,,,,,,
0,-44.59,0.683,,,,,,,,,,,,,
0,-43.157,0.692,,,,,,,,,,,,,
0,-41.781,0.668,,,,,,,,,,,,,
0,-40.609,0.601,,,,,,,,,,,,,
0,-39.363,0.582,,,,,,,,,,,,,
0,-36.337,0.634,,,,,,,,,,,,,
0,-35.58,0.659,,,,,,,,,,,,,
0,-35.178,0.653,,,,,,,,,,,,,
0,-34.442,0.68,,,,,,,,,,,,,
0,-30.768,0.585,,,,,,,,,,,,,
0,-30.695,0.581,,,,,,,,,,,,,
0,-30.664,0.583,,,,,,,,,,,,,
0,-29.853,0.604,,,,,,,,,,,,,
0,-29.487,0.604,,,,,,,,,,,,,
0,-29.196,0.614,,,,,,,,,,,,,
0,-27.349,0.67,,,,,,,,,,,,,
0,-25.948,0.727,,,,,,,,,,,,,
0,-25.068,0.663,,,,,,,,,,,,,
0,-24.488,0.605,,,,,,,,,,,,,
0,-24.03,0.621,,,,,,,,,,,,,
0,-23.158,0.648,,,,,,,,,,,,,
0,-21.987,0.672,,,,,,,,,,,,,
0,-21.371,0.695,,,,,,,,,,,,,
0,-20.99,0.69,,,,,,,,,,,,,
0,-20.235,0.672,,,,,,,,,,,,,
0,-18.701,0.637,,,,,,,,,,,,,
0,-16.765,0.662,,,,,,,,,,,,,
0,-16.655,0.654,,,,,,,,,,,,,
0,-14.78,0.602,,,,,,,,,,,,,
0,-14.484,0.632,,,,,,,,,,,,,
0,-13.817,0.629,,,,,,,,,,,,,
0,-12.903,0.613,,,,,,,,,,,,,
0,-11.702,0.698,,,,,,,,,,,,,
0,-11.341,0.722,,,,,,,,,,,,,
0,-11.122,0.749,,,,,,,,,,,,,
0,-10.002,0.757,,,,,,,,,,,,,
0,-9.213,0.714,,,,,,,,,,,,,
0,-8.742,0.703,,,,,,,,,,,,,
0,-7.906,0.673,,,,,,,,,,,,,
0,-7.429,0.648,,,,,,,,,,,,,
0,-6.275,0.631,,,,,,,,,,,,,
0,-6.128,0.631,,,,,,,,,,,,,
0,-5.209,0.673,,,,,,,,,,,,,
0,-4.657,0.68,,,,,,,,,,,,,
0,-3.869,0.722,,,,,,,,,,,,,
0,-3.4,0.713,,,,,,,,,,,,,
0,-2.789,0.733,,,,,,,,,,,,,
0,-1.739,0.604,,,,,,,,,,,,,
0,-1.709,0.602,,,,,,,,,,,,,
0,-1.689,0.601,,,,,,,,,,,,,
0,-0.586,0.622,,,,,,,,,,,,,
0,-0.067,0.629,,,,,,,,,,,,,
0,1.473,0.652,,,,,,,,,,,,,
0,1.797,0.676,,,,,,,,,,,,,
0,2.714,0.679,,,,,,,,,,,,,
0,4.047,0.626,,,,,,,,,,,,,
0,4.444,0.612,,,,,,,,,,,,,
0,4.921,0.604,,,,,,,,,,,,,
0,5.139,0.605,,,,,,,,,,,,,
0,5.76,0.598,,,,,,,,,,,,,
0,7.053,0.67,,,,,,,,,,,,,
0,7.07,0.669,,,,,,,,,,,,,
0,7.109,0.667,,,,,,,,,,,,,
0,8.547,0.647,,,,,,,,,,,,,
0,8.784,0.728,,,,,,,,,,,,,
0,9.932,0.696,,,,,,,,,,,,,
0,10.52,0.662,,,,,,,,,,,,,
0,11.595,0.62,,,,,,,,,,,,,
0,11.631,0.62,,,,,,,,,,,,,
0,11.657,0.621,,,,,,,,,,,,,
0,12.765,0.661,,,,,,,,,,,,,
0,13.566,0.67,,,,,,,,,,,,,
0,13.868,0.676,,,,,,,,,,,,,
0,14.802,0.717,,,,,,,,,,,,,
0,15.095,0.711,,,,,,,,,,,,,
0,15.76,0.635,,,,,,,,,,,,,
0,18.408,0.651,,,,,,,,,,,,,
0,18.492,0.649,,,,,,,,,,,,,
0,18.534,0.651,,,,,,,,,,,,,
0,18.622,0.645,,,,,,,,,,,,,
0,18.782,0.638,,,,,,,,,,,,,
0,20.9,0.582,,,,,,,,,,,,,
0,21.751,0.553,,,,,,,,,,,,,
0,22.394,0.572,,,,,,,,,,,,,
0,23.481,0.595,,,,,,,,,,,,,
0,24.095,0.612,,,,,,,,,,,,,
0,25.931,0.64,,,,,,,,,,,,,
0,27.176,0.64,,,,,,,,,,,,,
0,27.206,0.638,,,,,,,,,,,,,
0,27.277,0.643,,,,,,,,,,,,,
0,28.227,0.667,,,,,,,,,,,,,
0,29.698,0.65,,,,,,,,,,,,,
0,30.6,0.58,,,,,,,,,,,,,
0,30.916,0.615,,,,,,,,,,,,,
0,32.955,0.591,,,,,,,,,,,,,
0,33.049,0.595,,,,,,,,,,,,,
0,33.259,0.595,,,,,,,,,,,,,
0,34.269,0.601,,,,,,,,,,,,,
0,35.146,0.613,,,,,,,,,,,,,
0,35.347,0.61,,,,,,,,,,,,,
0,35.508,0.62,,,,,,,,,,,,,
0,35.637,0.621,,,,,,,,,,,,,
0,36.474,0.658,,,,,,,,,,,,,
0,36.971,0.693,,,,,,,,,,,,,
0,38.172,0.747,,,,,,,,,,,,,
0,38.747,0.66,,,,,,,,,,,,,
0,39.152,0.668,,,,,,,,,,,,,
0,39.561,0.659,,,,,,,,,,,,,
0,40.238,0.673,,,,,,,,,,,,,
0,40.483,0.673,,,,,,,,,,,,,
0,40.713,0.659,,,,,,,,,,,,,
0,41.304,0.63,,,,,,,,,,,,,
0,41.945,0.63,,,,,,,,,,,,,
0,42.243,0.628,,,,,,,,,,,,,
0,42.365,0.635,,,,,,,,,,,,,
0,42.807,0.652,,,,,,,,,,,,,
0,43.875,0.67,,,,,,,,,,,,,
0,44.176,0.685,,,,,,,,,,,,,
0,44.677,0.65,,,,,,,,,,,,,
0,45.175,0.594,,,,,,,,,,,,,
0,45.622,0.618,,,,,,,,,,,,,
0,46.639,0.685,,,,,,,,,,,,,
0,47.19,0.687,,,,,,,,,,,,,
0,47.685,0.695,,,,,,,,,,,,,
0,48.205,0.687,,,,,,,,,,,,,
0,49.022,0.724,,,,,,,,,,,,,
0,49.302,0.728,,,,,,,,,,,,,
0,50.398,0.683,,,,,,,,,,,,,
0,50.689,0.673,,,,,,,,,,,,,
0,50.723,0.67,,,,,,,,,,,,,
0,51.694,0.676,,,,,,,,,,,,,
0,52.702,0.712,,,,,,,,,,,,,
0,52.949,0.713,,,,,,,,,,,,,
0,53.445,0.689,,,,,,,,,,,,,
0,53.922,0.666,,,,,,,,,,,,,
0,54.364,0.645,,,,,,,,,,,,,
0,54.765,0.633,,,,,,,,,,,,,
0,55.203,0.619,,,,,,,,,,,,,
0,55.739,0.618,,,,,,,,,,,,,
0,56.137,0.625,,,,,,,,,,,,,
0,56.892,0.655,,,,,,,,,,,,,
0,57.863,0.599,,,,,,,,,,,,,
0,58.042,0.59,,,,,,,,,,,,,
0,59.067,0.629,,,,,,,,,,,,,
0,59.611,0.649,,,,,,,,,,,,,
0,59.705,0.646,,,,,,,,,,,,,
0,60.878,0.626,,,,,,,,,,,,,
0,61.979,0.616,,,,,,,,,,,,,
0,62.147,0.623,,,,,,,,,,,,,
0,62.329,0.643,,,,,,,,,,,,,
0,63.097,0.746,,,,,,,,,,,,,
0,63.84,0.604,,,,,,,,,,,,,
0,63.98,0.57,,,,,,,,,,,,,
0,64.129,0.593,,,,,,,,,,,,,
0,65.195,0.71,,,,,,,,,,,,,
0,65.518,0.652,,,,,,,,,,,,,
0,66.348,0.545,,,,,,,,,,,,,
0,67.177,0.597,,,,,,,,,,,,,
0,67.623,0.604,,,,,,,,,,,,,
0,68.684,0.637,,,,,,,,,,,,,
0,68.83,0.642,,,,,,,,,,,,,
0,69.001,0.639,,,,,,,,,,,,,
0,70.259,0.602,,,,,,,,,,,,,
0,70.622,0.596,,,,,,,,,,,,,
0,73.136,0.599,,,,,,,,,,,,,
0,73.151,0.601,,,,,,,,,,,,,
0,73.183,0.601,,,,,,,,,,,,,
0,74.373,0.666,,,,,,,,,,,,,
0,75.43,0.724,,,,,,,,,,,,,
0,75.612,0.732,,,,,,,,,,,,,
0,75.814,0.728,,,,,,,,,,,,,
0,76.757,0.61,,,,,,,,,,,,,
0,77.74,0.721,,,,,,,,,,,,,
0,77.948,0.739,,,,,,,,,,,,,
0,78.191,0.736,,,,,,,,,,,,,
0,79.13,0.689,,,,,,,,,,,,,
0,79.483,0.697,,,,,,,,,,,,,
0,79.732,0.672,,,,,,,,,,,,,
0,80.39,0.733,,,,,,,,,,,,,
0,80.712,0.725,,,,,,,,,,,,,
0,81.099,0.709,,,,,,,,,,,,,
0,81.771,0.617,,,,,,,,,,,,,
0,82.326,0.646,,,,,,,,,,,,,
0,83.021,0.659,,,,,,,,,,,,,
0,83.973,0.689,,,,,,,,,,,,,
0,84.425,0.689,,,,,,,,,,,,,
0,84.556,0.705,,,,,,,,,,,,,
0,84.645,0.699,,,,,,,,,,,,,
0,84.893,0.708,,,,,,,,,,,,,
0,86.444,0.65,,,,,,,,,,,,,
0,86.643,0.635,,,,,,,,,,,,,
0,86.826,0.63,,,,,,,,,,,,,
0,87.968,0.643,,,,,,,,,,,,,
0,89.313,0.592,,,,,,,,,,,,,
0,89.385,0.589,,,,,,,,,,,,,
0,89.446,0.589,,,,,,,,,,,,,
0,90.406,0.614,,,,,,,,,,,,,
0,91.423,0.6,,,,,,,,,,,,,
0,91.425,0.6,,,,,,,,,,,,,
0,91.427,0.6,,,,,,,,,,,,,
0,92.715,0.587,,,,,,,,,,,,,
0,93.945,0.723,,,,,,,,,,,,,
0,94.024,0.723,,,,,,,,,,,,,
0,94.086,0.716,,,,,,,,,,,,,
0,94.945,0.585,,,,,,,,,,,,,
0,95.803,0.613,,,,,,,,,,,,,
0,95.829,0.613,,,,,,,,,,,,,
0,95.85,0.613,,,,,,,,,,,,,
0,95.916,0.636,,,,,,,,,,,,,
0,98.153,1.038,,,,,,,,,,,,,
0,100.641,1.65,,,,,,,,,,,,,
0,101.232,1.704,,,,,,,,,,,,,
0,101.671,2.016,,,,,,,,,,,,,
0,102.025,1.978,,,,,,,,,,,,,
0,102.87,1.921,,,,,,,,,,,,,
0,103.358,1.978,,,,,,,,,,,,,
0,106.238,1.94,,,,,,,,,,,,,
0,107.761,1.974,,,,,,,,,,,,,
0,108.893,1.87,,,,,,,,,,,,,
0,109.111,1.825,,,,,,,,,,,,,
0,109.462,1.749,,,,,,,,,,,,,
0,109.771,1.766,,,,,,,,,,,,,
0,110.074,1.8,,,,,,,,,,,,,
0,112.315,1.754,,,,,,,,,,,,,
0,113.745,1.739,,,,,,,,,,,,,
0,115.373,1.744,,,,,,,,,,,,,
0,116.341,1.914,,,,,,,,,,,,,
0,116.623,1.968,,,,,,,,,,,,,
0,116.908,1.984,,,,,,,,,,,,,
0,117.805,2.013,,,,,,,,,,,,,
0,118.922,1.698,,,,,,,,,,,,,
0,118.95,1.69,,,,,,,,,,,,,
0,118.972,1.69,,,,,,,,,,,,,
0,120.451,1.71,,,,,,,,,,,,,
0,121.408,1.716,,,,,,,,,,,,,
0,121.821,1.72,,,,,,,,,,,,,
0,122.383,1.715,,,,,,,,,,,,,
0,122.992,1.714,,,,,,,,,,,,,
0,123.436,1.71,,,,,,,,,,,,,
0,124.155,1.716,,,,,,,,,,,,,
0,124.814,1.716,,,,,,,,,,,,,
0,125.309,1.722,,,,,,,,,,,,,
0,125.841,1.725,,,,,,,,,,,,,
0,126.644,1.722,,,,,,,,,,,,,
0,127.971,1.816,,,,,,,,,,,,,
0,128.111,1.832,,,,,,,,,,,,,
0,128.253,1.827,,,,,,,,,,,,,
0,129.329,1.778,,,,,,,,,,,,,
0,130.382,1.817,,,,,,,,,,,,,
0,130.568,1.818,,,,,,,,,,,,,
0,130.795,1.814,,,,,,,,,,,,,
0,131.701,1.779,,,,,,,,,,,,,
0,132.448,1.744,,,,,,,,,,,,,
0,133.004,1.713,,,,,,,,,,,,,
