0,38.66,92.038,,,,,,,,,,,,,
0,38.85,92.03,,,,,,,,,,,,,
0,39.5,92.019,,,,,,,,,,,,,
0,40.48,91.996,,,,,,,,,,,,,
0,41.3,92.018,,,,,,,,,,,,,
0,42.03,92.025,,,,,,,,,,,,,
0,42.67,92.029,,,,,,,,,,,,,
0,43.4,92.085,,,,,,,,,,,,,
0,43.52,92.084,,,,,,,,,,,,,
0,44.63,92.028,,,,,,,,,,,,,
0,44.71,92.033,,,,,,,,,,,,,
0,45.26,92.017,,,,,,,,,,,,,
0,45.81,92.085,,,,,,,,,,,,,
0,46.34,92.062,,,,,,,,,,,,,
0,46.74,92.11,,,,,,,,,,,,,
0,48.32,92.241,,,,,,,,,,,,,
0,48.78,92.232,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,130,,,,,0,,,,固定値
0,-49.97,91.779,,,,,,,,,,,,,
0,-49.64,91.8,,,,,,,,,,,,,
0,-49.16,91.779,,,,,,,,,,,,,
0,-48.48,91.748,,,,,,,,,,,,,
0,-48.01,91.765,,,,,,,,,,,,,
0,-47.85,91.77,,,,,,,,,,,,,
0,-47.52,91.764,,,,,,,,,,,,,
0,-46.69,91.752,,,,,,,,,,,,,
0,-46.1,91.712,,,,,,,,,,,,,
0,-46.07,91.711,,,,,,,,,,,,,
0,-46.01,91.713,,,,,,,,,,,,,
0,-44.92,91.75,,,,,,,,,,,,,
0,-44.49,91.791,,,,,,,,,,,,,
0,-44.29,91.8,,,,,,,,,,,,,
0,-43.38,91.753,,,,,,,,,,,,,
0,-43.14,91.74,,,,,,,,,,,,,
0,-42.9,91.756,,,,,,,,,,,,,
0,-42.52,91.789,,,,,,,,,,,,,
0,-42.25,91.78,,,,,,,,,,,,,
0,-41.38,91.78,,,,,,,,,,,,,
0,-41.26,91.784,,,,,,,,,,,,,
0,-40.77,91.8,,,,,,,,,,,,,
0,-40.35,91.793,,,,,,,,,,,,,
0,-39.6,91.78,,,,,,,,,,,,,
0,-39.33,91.789,,,,,,,,,,,,,
0,-38.99,91.795,,,,,,,,,,,,,
0,-37.87,91.81,,,,,,,,,,,,,
0,-37.84,91.81,,,,,,,,,,,,,
0,-37.82,91.81,,,,,,,,,,,,,
0,-37.21,91.823,,,,,,,,,,,,,
0,-36.88,91.82,,,,,,,,,,,,,
0,-36.06,91.787,,,,,,,,,,,,,
0,-35.95,91.796,,,,,,,,,,,,,
0,-35.47,91.813,,,,,,,,,,,,,
0,-34.58,91.818,,,,,,,,,,,,,
0,-34.32,91.818,,,,,,,,,,,,,
0,-34.26,91.82,,,,,,,,,,,,,
0,-33.71,91.785,,,,,,,,,,,,,
0,-32.91,91.904,,,,,,,,,,,,,
0,-32.56,91.89,,,,,,,,,,,,,
0,-32.08,92.012,,,,,,,,,,,,,
0,-31.96,92.034,,,,,,,,,,,,,
0,-31.86,92.03,,,,,,,,,,,,,
0,-30.82,92.151,,,,,,,,,,,,,
0,-30.23,92.43,,,,,,,,,,,,,
0,-30.22,92.436,,,,,,,,,,,,,
0,-30.19,92.444,,,,,,,,,,,,,
0,-29.64,92.567,,,,,,,,,,,,,
0,-29.1,92.689,,,,,,,,,,,,,
0,-29.08,92.69,,,,,,,,,,,,,
0,-28.53,92.689,,,,,,,,,,,,,
0,-28.47,92.694,,,,,,,,,,,,,
0,-27.53,92.747,,,,,,,,,,,,,
0,-27.34,92.748,,,,,,,,,,,,,
0,-27.13,92.767,,,,,,,,,,,,,
0,-26.73,92.803,,,,,,,,,,,,,
0,-26.4,92.777,,,,,,,,,,,,,
0,-25.6,92.703,,,,,,,,,,,,,
0,-25.28,92.727,,,,,,,,,,,,,
0,-25,92.753,,,,,,,,,,,,,
0,-23.89,92.799,,,,,,,,,,,,,
0,-23.85,92.796,,,,,,,,,,,,,
0,-23.82,92.789,,,,,,,,,,,,,
0,-23.24,92.659,,,,,,,,,,,,,
0,-22.67,92.4,,,,,,,,,,,,,
0,-16.87,89.5,,,,,,,,,,,,,
0,-9.87,89.5,,,,,,,,,,,,,
0,-5.87,87.5,,,,,,,,,,,,,
0,-4.56,87.5,,,,,,,,,,,,,
0,-4.16,87.9,,,,,,,,,,,,,
0,-3.78,88,,,,,,,,,,,,,
0,-2.62,88.1,,,,,,,,,,,,,
0,-1.25,88.1,,,,,,,,,,,,,
0,-0.6,88.2,,,,,,,,,,,,,
0,0.65,88,,,,,,,,,,,,,
0,1.13,87.5,,,,,,,,,,,,,
0,5.13,89.5,,,,,,,,,,,,,
0,18.93,89.5,,,,,,,,,,,,,
0,24.73,92.4,,,,,,,,,,,,,
0,26.38,93.126,,,,,,,,,,,,,
0,26.65,93.121,,,,,,,,,,,,,
0,27,93.12,,,,,,,,,,,,,
0,27.35,93.125,,,,,,,,,,,,,
0,28.16,93.139,,,,,,,,,,,,,
0,28.35,93.126,,,,,,,,,,,,,
0,28.73,93.118,,,,,,,,,,,,,
0,29.23,93.144,,,,,,,,,,,,,
0,29.89,93.132,,,,,,,,,,,,,
0,30.23,93.111,,,,,,,,,,,,,
0,30.49,93.088,,,,,,,,,,,,,
0,30.89,93.07,,,,,,,,,,,,,
0,31.66,93.099,,,,,,,,,,,,,
0,32.04,93.091,,,,,,,,,,,,,
0,32.22,93.1,,,,,,,,,,,,,
0,32.75,93.101,,,,,,,,,,,,,
0,33.38,93.065,,,,,,,,,,,,,
0,33.66,93.038,,,,,,,,,,,,,
0,33.97,92.998,,,,,,,,,,,,,
0,34.53,92.966,,,,,,,,,,,,,
0,35.13,92.958,,,,,,,,,,,,,
0,35.69,92.98,,,,,,,,,,,,,
0,35.72,92.985,,,,,,,,,,,,,
0,35.87,92.967,,,,,,,,,,,,,
0,36.9,92.891,,,,,,,,,,,,,
0,37.17,92.914,,,,,,,,,,,,,
0,37.45,92.941,,,,,,,,,,,,,
0,37.83,92.927,,,,,,,,,,,,,
0,38.61,92.888,,,,,,,,,,,,,
0,39.09,92.88,,,,,,,,,,,,,
0,39.21,92.875,,,,,,,,,,,,,
0,40.18,92.905,,,,,,,,,,,,,
0,40.38,92.909,,,,,,,,,,,,,
0,40.42,92.908,,,,,,,,,,,,,
0,40.94,92.9,,,,,,,,,,,,,
0,41.78,92.911,,,,,,,,,,,,,
0,42.13,92.916,,,,,,,,,,,,,
0,42.2,92.919,,,,,,,,,,,,,
0,42.73,92.924,,,,,,,,,,,,,
0,43.03,92.92,,,,,,,,,,,,,
0,43.9,92.881,,,,,,,,,,,,,
0,44.12,92.88,,,,,,,,,,,,,
0,44.46,92.884,,,,,,,,,,,,,
0,44.83,92.868,,,,,,,,,,,,,
0,45.65,92.83,,,,,,,,,,,,,
0,46.09,92.848,,,,,,,,,,,,,
0,46.23,92.855,,,,,,,,,,,,,
0,47.11,92.812,,,,,,,,,,,,,
0,47.69,92.806,,,,,,,,,,,,,
0,49.17,92.932,,,,,,,,,,,,,
0,49.37,92.925,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,95,,,,,0,,,,固定値
0,-49.07,92.917,,,,,,,,,,,,,
0,-47.24,92.903,,,,,,,,,,,,,
0,-46.62,92.886,,,,,,,,,,,,,
0,-46.08,92.897,,,,,,,,,,,,,
0,-44.16,92.968,,,,,,,,,,,,,
0,-41.5,92.931,,,,,,,,,,,,,
0,-35.01,93.062,,,,,,,,,,,,,
0,-33.74,93.085,,,,,,,,,,,,,
0,-33.46,93.097,,,,,,,,,,,,,
0,-32.77,93.13,,,,,,,,,,,,,
0,-31.39,93.171,,,,,,,,,,,,,
0,-31.1,93.114,,,,,,,,,,,,,
0,-30.87,93.199,,,,,,,,,,,,,
0,-30.59,93.034,,,,,,,,,,,,,
0,-29.23,92.12,,,,,,,,,,,,,
0,-28.02,92.306,,,,,,,,,,,,,
0,-27.52,92.566,,,,,,,,,,,,,
0,-27.12,92.723,,,,,,,,,,,,,
0,-27.03,92.756,,,,,,,,,,,,,
0,-25.63,92.868,,,,,,,,,,,,,
0,-25.59,92.87,,,,,,,,,,,,,
0,-25.55,92.866,,,,,,,,,,,,,
0,-25.08,92.824,,,,,,,,,,,,,
0,-24.6,92.82,,,,,,,,,,,,,
0,-23.63,92.855,,,,,,,,,,,,,
0,-23.24,92.806,,,,,,,,,,,,,
0,-23.17,92.802,,,,,,,,,,,,,
0,-22.88,92.804,,,,,,,,,,,,,
0,-21.74,92.795,,,,,,,,,,,,,
0,-21.42,92.747,,,,,,,,,,,,,
0,-21.09,92.747,,,,,,,,,,,,,
0,-15.28,89.84,,,,,,,,,,,,,
0,-6.48,89.84,,,,,,,,,,,,,
0,-2.48,87.84,,,,,,,,,,,,,
0,-2.01,88,,,,,,,,,,,,,
0,-1.54,88.2,,,,,,,,,,,,,
0,-0.66,88.2,,,,,,,,,,,,,
0,-0.19,88.3,,,,,,,,,,,,,
0,0.46,88.4,,,,,,,,,,,,,
0,1.29,88.4,,,,,,,,,,,,,
0,1.77,88.4,,,,,,,,,,,,,
0,3.21,88.4,,,,,,,,,,,,,
0,4.02,88.3,,,,,,,,,,,,,
0,4.52,87.84,,,,,,,,,,,,,
0,8.52,89.84,,,,,,,,,,,,,
0,17.32,89.84,,,,,,,,,,,,,
0,22.26,92.316,,,,,,,,,,,,,
0,22.51,92.316,,,,,,,,,,,,,
0,22.97,92.309,,,,,,,,,,,,,
0,23.02,92.295,,,,,,,,,,,,,
0,24.27,92.383,,,,,,,,,,,,,
0,24.42,92.398,,,,,,,,,,,,,
0,24.54,92.4,,,,,,,,,,,,,
0,24.92,92.422,,,,,,,,,,,,,
0,26.18,92.418,,,,,,,,,,,,,
0,26.33,92.419,,,,,,,,,,,,,
0,26.52,92.416,,,,,,,,,,,,,
0,26.8,92.407,,,,,,,,,,,,,
0,26.89,92.404,,,,,,,,,,,,,
0,28.23,92.282,,,,,,,,,,,,,
0,28.25,92.281,,,,,,,,,,,,,
0,28.72,92.323,,,,,,,,,,,,,
0,29.12,92.321,,,,,,,,,,,,,
0,30.09,92.143,,,,,,,,,,,,,
0,31.78,92.957,,,,,,,,,,,,,
0,32.45,93.209,,,,,,,,,,,,,
0,32.51,93.247,,,,,,,,,,,,,
0,32.67,93.273,,,,,,,,,,,,,
0,32.74,93.272,,,,,,,,,,,,,
0,34.11,93.313,,,,,,,,,,,,,
0,35.09,93.343,,,,,,,,,,,,,
0,35.29,93.381,,,,,,,,,,,,,
0,35.81,93.403,,,,,,,,,,,,,
0,36.17,93.494,,,,,,,,,,,,,
0,36.26,93.53,,,,,,,,,,,,,
0,37.6,93.575,,,,,,,,,,,,,
0,37.95,93.573,,,,,,,,,,,,,
0,38.92,93.481,,,,,,,,,,,,,
0,39.54,93.417,,,,,,,,,,,,,
0,39.94,93.396,,,,,,,,,,,,,
0,40.03,93.374,,,,,,,,,,,,,
0,40.31,93.381,,,,,,,,,,,,,
0,41.59,93.352,,,,,,,,,,,,,
0,41.91,93.433,,,,,,,,,,,,,
0,42.8,93.403,,,,,,,,,,,,,
0,43.66,93.412,,,,,,,,,,,,,
0,45.13,93.364,,,,,,,,,,,,,
0,45.35,93.365,,,,,,,,,,,,,
0,46.29,93.41,,,,,,,,,,,,,
0,47,93.441,,,,,,,,,,,,,
0,47.13,93.429,,,,,,,,,,,,,
0,47.49,93.409,,,,,,,,,,,,,
0,48.38,93.486,,,,,,,,,,,,,
0,48.6,93.531,,,,,,,,,,,,,
0,49.93,93.479,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,134,,,,,0,,,,固定値
0,-49.94,93.211,,,,,,,,,,,,,
0,-49.47,93.234,,,,,,,,,,,,,
0,-49.33,93.227,,,,,,,,,,,,,
0,-49.08,93.221,,,,,,,,,,,,,
0,-48.51,93.2,,,,,,,,,,,,,
0,-48.12,93.209,,,,,,,,,,,,,
0,-47.19,93.238,,,,,,,,,,,,,
0,-46.63,93.247,,,,,,,,,,,,,
0,-46.38,93.25,,,,,,,,,,,,,
0,-45.44,93.264,,,,,,,,,,,,,
0,-45.04,93.259,,,,,,,,,,,,,
0,-44.57,93.27,,,,,,,,,,,,,
0,-44.25,93.278,,,,,,,,,,,,,
0,-43.92,93.272,,,,,,,,,,,,,
0,-42.92,93.305,,,,,,,,,,,,,
0,-42.57,93.276,,,,,,,,,,,,,
0,-42.11,93.232,,,,,,,,,,,,,
0,-41.08,93.271,,,,,,,,,,,,,
0,-40.79,93.278,,,,,,,,,,,,,
0,-40.56,93.271,,,,,,,,,,,,,
0,-40,93.25,,,,,,,,,,,,,
0,-39.42,93.25,,,,,,,,,,,,,
0,-38.66,93.269,,,,,,,,,,,,,
0,-38.08,93.287,,,,,,,,,,,,,
0,-37.87,93.289,,,,,,,,,,,,,
0,-36.85,93.265,,,,,,,,,,,,,
0,-36.55,93.27,,,,,,,,,,,,,
0,-36.19,93.278,,,,,,,,,,,,,
0,-35.76,93.285,,,,,,,,,,,,,
0,-35.36,93.294,,,,,,,,,,,,,
0,-34.42,93.28,,,,,,,,,,,,,
0,-33.96,93.286,,,,,,,,,,,,,
0,-33.62,93.286,,,,,,,,,,,,,
0,-32.67,93.256,,,,,,,,,,,,,
0,-32.3,93.256,,,,,,,,,,,,,
0,-31.69,93.273,,,,,,,,,,,,,
0,-31.5,93.276,,,,,,,,,,,,,
0,-31.36,93.273,,,,,,,,,,,,,
0,-30.18,93.252,,,,,,,,,,,,,
0,-29.91,93.246,,,,,,,,,,,,,
0,-29.41,93.22,,,,,,,,,,,,,
0,-28.37,93.196,,,,,,,,,,,,,
0,-27.29,93.141,,,,,,,,,,,,,
0,-26.96,93.077,,,,,,,,,,,,,
0,-25.97,92.928,,,,,,,,,,,,,
0,-25.54,93.018,,,,,,,,,,,,,
0,-25.18,93.087,,,,,,,,,,,,,
0,-24.12,93.119,,,,,,,,,,,,,
0,-23.87,93.126,,,,,,,,,,,,,
0,-23.08,93.1,,,,,,,,,,,,,
0,-23.08,93.1,,,,,,,,,,,,,
0,-23.08,93.1,,,,,,,,,,,,,
0,-23.07,93.1,,,,,,,,,,,,,
0,-21.91,93.092,,,,,,,,,,,,,
0,-21.76,93.087,,,,,,,,,,,,,
0,-21.59,93.09,,,,,,,,,,,,,
0,-20.99,93.076,,,,,,,,,,,,,
0,-20.48,93.09,,,,,,,,,,,,,
0,-19.65,93.157,,,,,,,,,,,,,
0,-13.81,90.17,,,,,,,,,,,,,
0,-6.81,90.17,,,,,,,,,,,,,
0,-2.81,88.17,,,,,,,,,,,,,
0,-2,88.8,,,,,,,,,,,,,
0,0.71,89,,,,,,,,,,,,,
0,2,88.7,,,,,,,,,,,,,
0,2.65,88.6,,,,,,,,,,,,,
0,3.31,88.5,,,,,,,,,,,,,
0,3.79,88.17,,,,,,,,,,,,,
0,4.19,88.17,,,,,,,,,,,,,
0,8.19,90.17,,,,,,,,,,,,,
0,15.19,90.17,,,,,,,,,,,,,
0,20.53,92.806,,,,,,,,,,,,,
0,20.7,92.843,,,,,,,,,,,,,
0,21.72,92.935,,,,,,,,,,,,,
0,22.01,92.967,,,,,,,,,,,,,
0,22.33,92.999,,,,,,,,,,,,,
0,22.73,93.044,,,,,,,,,,,,,
0,22.99,93.054,,,,,,,,,,,,,
0,23.75,93.06,,,,,,,,,,,,,
0,23.96,93.06,,,,,,,,,,,,,
0,24.02,93.059,,,,,,,,,,,,,
0,24.1,93.063,,,,,,,,,,,,,
0,24.77,93.072,,,,,,,,,,,,,
0,25.51,93.09,,,,,,,,,,,,,
0,26.09,93.067,,,,,,,,,,,,,
0,26.76,92.963,,,,,,,,,,,,,
0,26.77,92.961,,,,,,,,,,,,,
0,26.79,92.96,,,,,,,,,,,,,
0,28.05,92.922,,,,,,,,,,,,,
0,28.13,92.911,,,,,,,,,,,,,
0,28.75,92.823,,,,,,,,,,,,,
0,29.38,92.669,,,,,,,,,,,,,
0,30.01,92.557,,,,,,,,,,,,,
0,30.23,92.548,,,,,,,,,,,,,
0,30.74,92.673,,,,,,,,,,,,,
0,30.91,92.658,,,,,,,,,,,,,
0,31.97,92.529,,,,,,,,,,,,,
0,32.03,92.52,,,,,,,,,,,,,
0,32.03,92.52,,,,,,,,,,,,,
0,32.05,92.52,,,,,,,,,,,,,
0,32.73,92.472,,,,,,,,,,,,,
0,33.44,92.449,,,,,,,,,,,,,
0,34.04,92.417,,,,,,,,,,,,,
0,34.54,92.433,,,,,,,,,,,,,
0,34.74,92.446,,,,,,,,,,,,,
0,34.96,92.438,,,,,,,,,,,,,
0,36.05,92.414,,,,,,,,,,,,,
0,36.34,92.477,,,,,,,,,,,,,
0,36.77,92.52,,,,,,,,,,,,,
0,37.83,92.376,,,,,,,,,,,,,
0,38.07,92.364,,,,,,,,,,,,,
0,38.25,92.38,,,,,,,,,,,,,
0,38.78,92.463,,,,,,,,,,,,,
0,39.14,92.47,,,,,,,,,,,,,
0,40.08,92.62,,,,,,,,,,,,,
0,40.2,92.638,,,,,,,,,,,,,
0,40.75,92.331,,,,,,,,,,,,,
0,41.84,91.744,,,,,,,,,,,,,
0,42.04,91.788,,,,,,,,,,,,,
0,42.58,92.474,,,,,,,,,,,,,
0,42.79,92.726,,,,,,,,,,,,,
0,42.85,92.766,,,,,,,,,,,,,
0,44.08,92.637,,,,,,,,,,,,,
0,44.3,92.643,,,,,,,,,,,,,
0,44.78,92.977,,,,,,,,,,,,,
0,45.17,93.146,,,,,,,,,,,,,
0,46.07,93.12,,,,,,,,,,,,,
0,46.22,93.139,,,,,,,,,,,,,
0,46.77,93.228,,,,,,,,,,,,,
0,47.16,93.22,,,,,,,,,,,,,
0,48.04,93.209,,,,,,,,,,,,,
0,48.47,93.243,,,,,,,,,,,,,
0,48.75,93.256,,,,,,,,,,,,,
0,49.61,93.304,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,135,,,,,0,,,,固定値
0,-49.69,92.84,,,,,,,,,,,,,
0,-49.06,92.816,,,,,,,,,,,,,
0,-48.71,92.821,,,,,,,,,,,,,
0,-47.78,92.845,,,,,,,,,,,,,
0,-47.29,92.835,,,,,,,,,,,,,
0,-46.69,92.861,,,,,,,,,,,,,
0,-46.06,92.855,,,,,,,,,,,,,
0,-45.45,92.826,,,,,,,,,,,,,
0,-44.88,92.841,,,,,,,,,,,,,
0,-44.35,92.849,,,,,,,,,,,,,
0,-44,92.851,,,,,,,,,,,,,
0,-43.35,92.792,,,,,,,,,,,,,
0,-43.19,92.786,,,,,,,,,,,,,
0,-43.1,92.782,,,,,,,,,,,,,
0,-42.75,92.796,,,,,,,,,,,,,
0,-42.02,92.832,,,,,,,,,,,,,
0,-41.79,92.846,,,,,,,,,,,,,
0,-40.91,92.839,,,,,,,,,,,,,
0,-40.8,92.841,,,,,,,,,,,,,
0,-40.77,92.84,,,,,,,,,,,,,
0,-40.68,92.844,,,,,,,,,,,,,
0,-39.67,92.887,,,,,,,,,,,,,
0,-39.24,92.897,,,,,,,,,,,,,
0,-38.38,92.876,,,,,,,,,,,,,
0,-38,92.875,,,,,,,,,,,,,
0,-37.35,92.856,,,,,,,,,,,,,
0,-36.93,92.82,,,,,,,,,,,,,
0,-36.13,92.855,,,,,,,,,,,,,
0,-35.87,92.85,,,,,,,,,,,,,
0,-35.08,92.809,,,,,,,,,,,,,
0,-34.47,92.785,,,,,,,,,,,,,
0,-33.84,92.833,,,,,,,,,,,,,
0,-33.28,92.839,,,,,,,,,,,,,
0,-32.78,92.782,,,,,,,,,,,,,
0,-32.11,92.77,,,,,,,,,,,,,
0,-31.52,92.86,,,,,,,,,,,,,
0,-31.02,92.885,,,,,,,,,,,,,
0,-30.46,92.867,,,,,,,,,,,,,
0,-29.78,92.824,,,,,,,,,,,,,
0,-29.18,92.819,,,,,,,,,,,,,
0,-28.25,92.928,,,,,,,,,,,,,
0,-28.14,92.948,,,,,,,,,,,,,
0,-27.16,93.085,,,,,,,,,,,,,
0,-26.85,93.096,,,,,,,,,,,,,
0,-25.9,93.108,,,,,,,,,,,,,
0,-25.79,93.109,,,,,,,,,,,,,
0,-25.75,93.11,,,,,,,,,,,,,
0,-25.54,93.12,,,,,,,,,,,,,
0,-24.67,93.161,,,,,,,,,,,,,
0,-24.51,93.162,,,,,,,,,,,,,
0,-23.7,93.129,,,,,,,,,,,,,
0,-23.47,93.122,,,,,,,,,,,,,
0,-23.42,93.123,,,,,,,,,,,,,
0,-23.23,93.126,,,,,,,,,,,,,
0,-22.39,93.145,,,,,,,,,,,,,
0,-22.2,93.146,,,,,,,,,,,,,
0,-21.32,93.099,,,,,,,,,,,,,
0,-21.17,93.09,,,,,,,,,,,,,
0,-21.13,93.091,,,,,,,,,,,,,
0,-19.89,93.15,,,,,,,,,,,,,
0,-19.87,93.148,,,,,,,,,,,,,
0,-19.25,93.148,,,,,,,,,,,,,
0,-13.75,90.5,,,,,,,,,,,,,
0,-8.75,90.5,,,,,,,,,,,,,
0,-4.75,88.5,,,,,,,,,,,,,
0,-2.57,88.5,,,,,,,,,,,,,
0,-2.06,88.8,,,,,,,,,,,,,
0,-0.02,89.1,,,,,,,,,,,,,
0,1.67,89,,,,,,,,,,,,,
0,2.25,88.5,,,,,,,,,,,,,
0,6.25,90.5,,,,,,,,,,,,,
0,12.25,90.5,,,,,,,,,,,,,
0,17.39,92.994,,,,,,,,,,,,,
0,18.29,93.089,,,,,,,,,,,,,
0,18.67,93.138,,,,,,,,,,,,,
0,19.57,93.146,,,,,,,,,,,,,
0,19.66,93.151,,,,,,,,,,,,,
0,19.69,93.151,,,,,,,,,,,,,
0,19.76,93.147,,,,,,,,,,,,,
0,20.55,93.131,,,,,,,,,,,,,
0,20.94,93.123,,,,,,,,,,,,,
0,21.39,93.135,,,,,,,,,,,,,
0,21.92,93.084,,,,,,,,,,,,,
0,22.21,93.058,,,,,,,,,,,,,
0,22.55,93.015,,,,,,,,,,,,,
0,23.66,92.921,,,,,,,,,,,,,
0,24.19,93.025,,,,,,,,,,,,,
0,24.32,93.038,,,,,,,,,,,,,
0,25.46,92.981,,,,,,,,,,,,,
0,25.49,92.981,,,,,,,,,,,,,
0,26.42,93.002,,,,,,,,,,,,,
0,26.67,92.998,,,,,,,,,,,,,
0,27.73,92.972,,,,,,,,,,,,,
0,27.87,92.971,,,,,,,,,,,,,
0,28.73,92.947,,,,,,,,,,,,,
0,29.19,92.916,,,,,,,,,,,,,
0,30,92.91,,,,,,,,,,,,,
0,30.26,92.899,,,,,,,,,,,,,
0,30.95,92.897,,,,,,,,,,,,,
0,31.44,92.912,,,,,,,,,,,,,
0,32.23,92.9,,,,,,,,,,,,,
0,32.44,92.9,,,,,,,,,,,,,
0,32.99,92.915,,,,,,,,,,,,,
0,33.16,92.923,,,,,,,,,,,,,
0,33.22,92.921,,,,,,,,,,,,,
0,34.03,92.924,,,,,,,,,,,,,
0,34.52,92.92,,,,,,,,,,,,,
0,35.36,92.947,,,,,,,,,,,,,
0,35.45,92.95,,,,,,,,,,,,,
0,36.45,92.948,,,,,,,,,,,,,
0,36.74,92.947,,,,,,,,,,,,,
0,37.37,92.93,,,,,,,,,,,,,
0,37.71,92.92,,,,,,,,,,,,,
0,37.84,92.921,,,,,,,,,,,,,
0,38.15,92.923,,,,,,,,,,,,,
0,38.74,92.93,,,,,,,,,,,,,
0,39,92.924,,,,,,,,,,,,,
0,39.6,92.924,,,,,,,,,,,,,
0,39.94,92.923,,,,,,,,,,,,,
0,40.08,92.924,,,,,,,,,,,,,
0,40.37,92.927,,,,,,,,,,,,,
0,40.95,92.94,,,,,,,,,,,,,
0,41.24,92.938,,,,,,,,,,,,,
0,41.87,92.923,,,,,,,,,,,,,
0,42.72,92.937,,,,,,,,,,,,,
0,43.3,92.904,,,,,,,,,,,,,
0,45.44,93.056,,,,,,,,,,,,,
0,45.71,93.058,,,,,,,,,,,,,
0,45.94,93.054,,,,,,,,,,,,,
0,46.64,92.881,,,,,,,,,,,,,
0,46.97,92.878,,,,,,,,,,,,,
0,47.92,92.915,,,,,,,,,,,,,
0,48.33,92.906,,,,,,,,,,,,,
0,48.83,92.89,,,,,,,,,,,,,
0,49.48,92.92,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,120,,,,,0,,,,固定値
0,-43.08,93.611,,,,,,,,,,,,,
0,-42.88,93.582,,,,,,,,,,,,,
0,-42.78,93.553,,,,,,,,,,,,,
0,-42.7,93.65,,,,,,,,,,,,,
0,-42.58,93.785,,,,,,,,,,,,,
0,-40.39,93.768,,,,,,,,,,,,,
0,-39.35,93.725,,,,,,,,,,,,,
0,-38.17,93.688,,,,,,,,,,,,,
0,-37.26,93.708,,,,,,,,,,,,,
0,-37.08,93.712,,,,,,,,,,,,,
0,-36.25,93.685,,,,,,,,,,,,,
0,-35.23,93.702,,,,,,,,,,,,,
0,-35.14,93.7,,,,,,,,,,,,,
0,-35.11,93.699,,,,,,,,,,,,,
0,-34.16,93.784,,,,,,,,,,,,,
0,-34.04,93.781,,,,,,,,,,,,,
0,-33.02,93.738,,,,,,,,,,,,,
0,-32.58,93.757,,,,,,,,,,,,,
0,-32.02,93.761,,,,,,,,,,,,,
0,-31.45,93.755,,,,,,,,,,,,,
0,-30.92,93.731,,,,,,,,,,,,,
0,-30.29,93.71,,,,,,,,,,,,,
0,-29.91,93.714,,,,,,,,,,,,,
0,-28.82,93.69,,,,,,,,,,,,,
0,-28.81,93.69,,,,,,,,,,,,,
0,-28.79,93.691,,,,,,,,,,,,,
0,-27.8,93.75,,,,,,,,,,,,,
0,-27.52,93.727,,,,,,,,,,,,,
0,-26.71,93.706,,,,,,,,,,,,,
0,-26.13,93.69,,,,,,,,,,,,,
0,-25.69,93.668,,,,,,,,,,,,,
0,-24.78,93.698,,,,,,,,,,,,,
0,-24.61,93.696,,,,,,,,,,,,,
0,-23.79,93.637,,,,,,,,,,,,,
0,-23.62,93.648,,,,,,,,,,,,,
0,-23.19,93.618,,,,,,,,,,,,,
0,-22.53,93.584,,,,,,,,,,,,,
0,-22.31,93.595,,,,,,,,,,,,,
0,-21.55,93.607,,,,,,,,,,,,,
0,-21.48,93.606,,,,,,,,,,,,,
0,-21.28,93.602,,,,,,,,,,,,,
0,-20.68,93.576,,,,,,,,,,,,,
0,-20.49,93.568,,,,,,,,,,,,,
0,-19.92,93.507,,,,,,,,,,,,,
0,-19.51,93.518,,,,,,,,,,,,,
0,-18.75,93.505,,,,,,,,,,,,,
0,-18.43,93.485,,,,,,,,,,,,,
0,-17.78,93.391,,,,,,,,,,,,,
0,-17.44,93.362,,,,,,,,,,,,,
0,-17.37,93.335,,,,,,,,,,,,,
0,-17.13,93.299,,,,,,,,,,,,,
0,-16.55,93.198,,,,,,,,,,,,,
0,-16.36,93.247,,,,,,,,,,,,,
0,-15.43,93.41,,,,,,,,,,,,,
0,-15.39,93.413,,,,,,,,,,,,,
0,-14.91,93.45,,,,,,,,,,,,,
0,-14.3,93.498,,,,,,,,,,,,,
0,-14.23,93.501,,,,,,,,,,,,,
0,-13.31,93.53,,,,,,,,,,,,,
0,-12.66,93.515,,,,,,,,,,,,,
0,-12.27,93.5,,,,,,,,,,,,,
0,-11.48,93.516,,,,,,,,,,,,,
0,-11.31,93.523,,,,,,,,,,,,,
0,-10.33,93.34,,,,,,,,,,,,,
0,-1.33,88.84,,,,,,,,,,,,,
0,-1,89.4,,,,,,,,,,,,,
0,0.91,89.3,,,,,,,,,,,,,
0,1.66,88.84,,,,,,,,,,,,,
0,2.87,88.84,,,,,,,,,,,,,
0,11.85,93.452,,,,,,,,,,,,,
0,12.69,93.211,,,,,,,,,,,,,
0,12.86,93.147,,,,,,,,,,,,,
0,13.74,93.082,,,,,,,,,,,,,
0,13.84,93.091,,,,,,,,,,,,,
0,14.72,93.207,,,,,,,,,,,,,
0,15.19,93.189,,,,,,,,,,,,,
0,15.75,93.218,,,,,,,,,,,,,
0,16.02,93.258,,,,,,,,,,,,,
